,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-09-28 14:56:00,403.1,NSE,403.35,403.0,403.35,CROGR,4622
327,2022-09-28 14:57:00,404.2,NSE,404.4,403.0,403.1,CROGR,23753
328,2022-09-28 14:58:00,403.8,NSE,404.2,403.8,404.2,CROGR,2470
329,2022-09-28 14:59:00,403.8,NSE,403.85,403.8,403.85,CROGR,1321
330,2022-09-28 15:00:00,405.2,NSE,405.55,403.8,404.1,CROGR,9630
331,2022-09-28 15:01:00,404.5,NSE,406.05,404.5,405.65,CROGR,5313
332,2022-09-28 15:02:00,405.15,NSE,405.25,404.05,404.15,CROGR,2869
333,2022-09-28 15:03:00,405.7,NSE,405.7,405.0,405.4,CROGR,4794
334,2022-09-28 15:04:00,405.85,NSE,406.05,405.35,405.35,CROGR,10267
335,2022-09-28 15:05:00,406.15,NSE,406.4,405.8,405.8,CROGR,3014
336,2022-09-28 15:06:00,406.25,NSE,406.7,406.15,406.4,CROGR,5252
337,2022-09-28 15:07:00,406.35,NSE,406.5,406.15,406.45,CROGR,3379
338,2022-09-28 15:08:00,405.9,NSE,406.8,405.25,406.25,CROGR,34691
339,2022-09-28 15:09:00,406.6,NSE,406.75,405.65,405.9,CROGR,6911
340,2022-09-28 15:10:00,406.6,NSE,406.65,406.15,406.65,CROGR,5497
341,2022-09-28 15:11:00,407.2,NSE,407.2,406.4,406.6,CROGR,5949
342,2022-09-28 15:12:00,406.75,NSE,407.15,406.4,407.0,CROGR,9638
343,2022-09-28 15:13:00,407.2,NSE,407.2,406.5,406.7,CROGR,11184
344,2022-09-28 15:14:00,406.8,NSE,407.15,406.65,407.15,CROGR,20862
345,2022-09-28 15:15:00,407.25,NSE,407.25,406.75,406.8,CROGR,3677
346,2022-09-28 15:16:00,407.1,NSE,407.25,406.95,407.25,CROGR,5050
347,2022-09-28 15:17:00,407.25,NSE,407.25,407.0,407.1,CROGR,9363
348,2022-09-28 15:18:00,407.45,NSE,407.45,407.05,407.05,CROGR,6449
349,2022-09-28 15:19:00,407.05,NSE,407.5,407.0,407.2,CROGR,10069
350,2022-09-28 15:20:00,407.4,NSE,407.4,407.0,407.05,CROGR,25092
351,2022-09-28 15:21:00,407.35,NSE,407.4,407.1,407.35,CROGR,10824
352,2022-09-28 15:22:00,407.45,NSE,407.45,407.0,407.1,CROGR,14671
353,2022-09-28 15:23:00,408.0,NSE,408.0,407.3,407.4,CROGR,12477
354,2022-09-28 15:24:00,408.0,NSE,408.0,407.45,408.0,CROGR,12633
355,2022-09-28 15:25:00,407.95,NSE,408.0,407.7,407.8,CROGR,6322
356,2022-09-28 15:26:00,406.25,NSE,407.95,405.8,407.95,CROGR,9689
357,2022-09-28 15:27:00,406.55,NSE,406.9,405.95,406.25,CROGR,4547
358,2022-09-28 15:28:00,405.7,NSE,407.35,405.25,406.0,CROGR,3534
359,2022-09-28 15:29:00,405.4,NSE,408.0,405.4,405.7,CROGR,2083
