,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-10-22 15:00:00,284.05,NSE,284.05,283.75,283.75,CROGR,21486
331,2020-10-22 15:01:00,284.05,NSE,284.05,284.0,284.05,CROGR,41103
332,2020-10-22 15:02:00,284.05,NSE,284.05,284.0,284.05,CROGR,17043
333,2020-10-22 15:03:00,284.05,NSE,284.05,284.05,284.05,CROGR,5071
334,2020-10-22 15:04:00,285.35,NSE,287.55,284.0,284.05,CROGR,78923
335,2020-10-22 15:05:00,286.75,NSE,287.85,285.5,285.5,CROGR,38578
336,2020-10-22 15:06:00,287.15,NSE,287.2,286.85,286.85,CROGR,18571
337,2020-10-22 15:07:00,286.7,NSE,287.2,286.35,287.15,CROGR,30799
338,2020-10-22 15:08:00,287.2,NSE,288.0,286.7,286.7,CROGR,22164
339,2020-10-22 15:09:00,288.9,NSE,289.0,287.0,287.2,CROGR,18508
340,2020-10-22 15:10:00,287.2,NSE,288.95,286.3,288.95,CROGR,31867
341,2020-10-22 15:11:00,286.8,NSE,287.7,286.55,287.6,CROGR,22044
342,2020-10-22 15:12:00,286.95,NSE,287.0,286.65,286.65,CROGR,12543
343,2020-10-22 15:13:00,287.9,NSE,287.9,286.9,286.95,CROGR,26177
344,2020-10-22 15:14:00,287.8,NSE,287.95,287.8,287.9,CROGR,21708
345,2020-10-22 15:15:00,288.0,NSE,288.0,287.8,287.9,CROGR,31977
346,2020-10-22 15:16:00,287.95,NSE,288.0,287.95,288.0,CROGR,2411
347,2020-10-22 15:17:00,288.0,NSE,288.0,286.65,288.0,CROGR,46528
348,2020-10-22 15:18:00,287.95,NSE,288.0,287.9,288.0,CROGR,2837
349,2020-10-22 15:19:00,287.75,NSE,288.0,287.75,288.0,CROGR,30558
350,2020-10-22 15:20:00,288.0,NSE,288.0,287.75,287.75,CROGR,21645
351,2020-10-22 15:21:00,287.8,NSE,288.0,287.8,288.0,CROGR,27156
352,2020-10-22 15:22:00,287.1,NSE,287.95,286.55,287.95,CROGR,20324
353,2020-10-22 15:23:00,287.65,NSE,287.9,286.0,287.05,CROGR,18039
354,2020-10-22 15:24:00,286.65,NSE,287.85,286.65,287.65,CROGR,10568
355,2020-10-22 15:25:00,287.5,NSE,287.5,286.75,287.0,CROGR,2155
356,2020-10-22 15:26:00,286.1,NSE,287.35,286.1,286.65,CROGR,1912
357,2020-10-22 15:27:00,286.7,NSE,287.5,286.7,286.9,CROGR,3423
358,2020-10-22 15:28:00,287.0,NSE,287.5,286.6,286.7,CROGR,1685
359,2020-10-22 15:29:00,285.35,NSE,287.15,285.35,287.0,CROGR,2219
