,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-04 14:54:00,332.5,NSE,333.45,332.5,332.55,CROGR,3584
325,2020-12-04 14:55:00,332.4,NSE,332.9,332.35,332.55,CROGR,3301
326,2020-12-04 14:56:00,332.35,NSE,332.95,332.35,332.75,CROGR,4048
327,2020-12-04 14:57:00,332.55,NSE,332.7,332.15,332.4,CROGR,3258
328,2020-12-04 14:58:00,332.75,NSE,333.1,332.3,332.75,CROGR,5864
329,2020-12-04 14:59:00,332.25,NSE,333.1,332.25,333.1,CROGR,6506
330,2020-12-04 15:00:00,332.65,NSE,332.8,332.5,332.55,CROGR,4017
331,2020-12-04 15:01:00,332.55,NSE,332.95,332.3,332.65,CROGR,6202
332,2020-12-04 15:02:00,332.3,NSE,332.9,332.3,332.8,CROGR,5001
333,2020-12-04 15:03:00,332.5,NSE,332.8,332.35,332.35,CROGR,3621
334,2020-12-04 15:04:00,333.0,NSE,333.0,332.5,332.5,CROGR,7336
335,2020-12-04 15:05:00,332.8,NSE,333.0,332.8,332.8,CROGR,11917
336,2020-12-04 15:06:00,332.75,NSE,333.0,332.75,332.85,CROGR,5822
337,2020-12-04 15:07:00,332.8,NSE,333.0,332.8,333.0,CROGR,5179
338,2020-12-04 15:08:00,332.6,NSE,333.0,332.35,332.8,CROGR,6940
339,2020-12-04 15:09:00,332.3,NSE,332.8,332.3,332.4,CROGR,8706
340,2020-12-04 15:10:00,332.0,NSE,332.5,331.75,332.05,CROGR,14519
341,2020-12-04 15:11:00,332.85,NSE,333.0,332.1,332.1,CROGR,5500
342,2020-12-04 15:12:00,332.95,NSE,333.0,332.85,333.0,CROGR,6522
343,2020-12-04 15:13:00,333.0,NSE,333.0,332.8,332.95,CROGR,49138
344,2020-12-04 15:14:00,332.9,NSE,333.0,332.9,332.95,CROGR,5376
345,2020-12-04 15:15:00,332.95,NSE,333.0,332.9,332.9,CROGR,4337
346,2020-12-04 15:16:00,332.9,NSE,333.0,332.9,332.95,CROGR,7338
347,2020-12-04 15:17:00,332.8,NSE,332.95,332.8,332.9,CROGR,8385
348,2020-12-04 15:18:00,332.9,NSE,332.9,332.8,332.8,CROGR,5435
349,2020-12-04 15:19:00,332.95,NSE,333.0,332.9,333.0,CROGR,7050
350,2020-12-04 15:20:00,332.95,NSE,333.0,332.95,332.95,CROGR,11313
351,2020-12-04 15:21:00,333.0,NSE,333.0,332.95,333.0,CROGR,10931
352,2020-12-04 15:22:00,332.95,NSE,333.0,332.9,332.95,CROGR,9793
353,2020-12-04 15:23:00,332.95,NSE,333.0,332.9,332.9,CROGR,7891
354,2020-12-04 15:24:00,332.9,NSE,333.0,332.9,332.95,CROGR,8381
355,2020-12-04 15:25:00,332.95,NSE,333.0,332.9,332.95,CROGR,7288
356,2020-12-04 15:26:00,332.9,NSE,333.0,332.9,333.0,CROGR,5470
357,2020-12-04 15:27:00,332.0,NSE,332.95,331.9,332.9,CROGR,5448
358,2020-12-04 15:28:00,330.35,NSE,331.7,330.15,331.7,CROGR,3867
359,2020-12-04 15:29:00,330.4,NSE,331.05,330.4,330.75,CROGR,1207
