,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-03-24 14:54:00,189.7,NSE,190.0,189.65,189.9,CROGR,1714
325,2020-03-24 14:55:00,190.0,NSE,190.0,189.55,189.7,CROGR,6729
326,2020-03-24 14:56:00,188.45,NSE,190.0,188.45,190.0,CROGR,6020
327,2020-03-24 14:57:00,188.8,NSE,189.1,187.35,188.4,CROGR,2851
328,2020-03-24 14:58:00,187.45,NSE,188.85,187.0,188.85,CROGR,3001
329,2020-03-24 14:59:00,188.75,NSE,188.9,187.05,187.4,CROGR,2466
330,2020-03-24 15:00:00,188.85,NSE,188.9,188.2,188.55,CROGR,2158
331,2020-03-24 15:01:00,188.65,NSE,188.95,188.1,188.9,CROGR,2372
332,2020-03-24 15:02:00,190.0,NSE,190.0,188.85,188.9,CROGR,2736
333,2020-03-24 15:03:00,189.65,NSE,190.0,189.3,189.8,CROGR,2057
334,2020-03-24 15:04:00,189.25,NSE,189.75,189.0,189.45,CROGR,2335
335,2020-03-24 15:05:00,189.9,NSE,189.95,189.05,189.25,CROGR,4105
336,2020-03-24 15:06:00,189.85,NSE,190.0,189.55,189.55,CROGR,6037
337,2020-03-24 15:07:00,189.8,NSE,190.0,189.5,190.0,CROGR,2131
338,2020-03-24 15:08:00,190.0,NSE,190.0,189.65,189.9,CROGR,1682
339,2020-03-24 15:09:00,190.0,NSE,190.0,189.75,189.95,CROGR,1874
340,2020-03-24 15:10:00,189.75,NSE,190.0,189.7,190.0,CROGR,1758
341,2020-03-24 15:11:00,189.85,NSE,189.85,189.5,189.7,CROGR,2255
342,2020-03-24 15:12:00,189.85,NSE,190.0,189.5,189.75,CROGR,1927
343,2020-03-24 15:13:00,189.95,NSE,189.95,189.65,189.75,CROGR,1792
344,2020-03-24 15:14:00,189.9,NSE,189.95,189.7,189.95,CROGR,2522
345,2020-03-24 15:15:00,189.75,NSE,189.95,189.6,189.9,CROGR,2185
346,2020-03-24 15:16:00,189.85,NSE,189.95,189.55,189.8,CROGR,2997
347,2020-03-24 15:17:00,189.9,NSE,190.0,189.5,189.95,CROGR,3185
348,2020-03-24 15:18:00,189.95,NSE,190.0,189.6,189.85,CROGR,1773
349,2020-03-24 15:19:00,189.0,NSE,189.95,188.7,189.95,CROGR,3235
350,2020-03-24 15:20:00,188.3,NSE,188.85,188.25,188.85,CROGR,2341
351,2020-03-24 15:21:00,189.0,NSE,189.0,188.25,188.25,CROGR,3785
352,2020-03-24 15:22:00,188.95,NSE,189.0,188.8,189.0,CROGR,3291
353,2020-03-24 15:23:00,190.0,NSE,190.35,189.0,189.05,CROGR,58515
354,2020-03-24 15:24:00,190.0,NSE,190.35,189.95,189.95,CROGR,16017
355,2020-03-24 15:25:00,191.0,NSE,191.35,190.0,190.3,CROGR,4972
356,2020-03-24 15:26:00,191.0,NSE,191.7,191.0,191.55,CROGR,3553
357,2020-03-24 15:27:00,191.0,NSE,191.4,191.0,191.0,CROGR,2605
358,2020-03-24 15:28:00,192.2,NSE,192.25,191.0,191.1,CROGR,4790
359,2020-03-24 15:29:00,192.0,NSE,192.2,192.0,192.2,CROGR,1090
