,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-11-01 14:56:00,361.85,NSE,362.0,361.85,361.85,CROGR,817
327,2022-11-01 14:57:00,361.85,NSE,362.0,361.85,362.0,CROGR,1674
328,2022-11-01 14:58:00,362.0,NSE,362.0,361.85,362.0,CROGR,1069
329,2022-11-01 14:59:00,361.95,NSE,362.0,361.85,362.0,CROGR,1137
330,2022-11-01 15:00:00,361.55,NSE,361.75,361.2,361.5,CROGR,5714
331,2022-11-01 15:01:00,361.95,NSE,361.95,361.2,361.55,CROGR,8693
332,2022-11-01 15:02:00,361.55,NSE,361.95,361.55,361.85,CROGR,5357
333,2022-11-01 15:03:00,361.8,NSE,361.85,361.35,361.6,CROGR,5409
334,2022-11-01 15:04:00,362.0,NSE,362.0,361.65,361.8,CROGR,7566
335,2022-11-01 15:05:00,362.0,NSE,362.0,361.65,361.95,CROGR,5154
336,2022-11-01 15:06:00,362.0,NSE,362.0,361.75,362.0,CROGR,858
337,2022-11-01 15:07:00,361.8,NSE,362.0,361.75,362.0,CROGR,9844
338,2022-11-01 15:08:00,361.8,NSE,362.0,361.65,361.8,CROGR,4888
339,2022-11-01 15:09:00,362.5,NSE,362.5,361.7,361.8,CROGR,17653
340,2022-11-01 15:10:00,362.65,NSE,362.65,361.85,362.45,CROGR,14398
341,2022-11-01 15:11:00,362.1,NSE,362.6,362.1,362.45,CROGR,15802
342,2022-11-01 15:12:00,362.15,NSE,362.45,362.0,362.0,CROGR,8480
343,2022-11-01 15:13:00,361.95,NSE,362.25,361.9,362.1,CROGR,9061
344,2022-11-01 15:14:00,362.4,NSE,362.55,361.75,361.8,CROGR,13456
345,2022-11-01 15:15:00,362.7,NSE,363.0,362.3,362.3,CROGR,13139
346,2022-11-01 15:16:00,362.95,NSE,363.0,362.45,362.5,CROGR,14926
347,2022-11-01 15:17:00,362.45,NSE,362.95,362.45,362.9,CROGR,10581
348,2022-11-01 15:18:00,362.3,NSE,362.7,362.2,362.5,CROGR,11577
349,2022-11-01 15:19:00,362.6,NSE,362.75,362.0,362.5,CROGR,12512
350,2022-11-01 15:20:00,362.65,NSE,363.0,362.5,362.6,CROGR,15554
351,2022-11-01 15:21:00,362.8,NSE,362.95,362.55,362.8,CROGR,7852
352,2022-11-01 15:22:00,362.55,NSE,362.8,362.4,362.8,CROGR,8690
353,2022-11-01 15:23:00,362.5,NSE,362.7,362.25,362.4,CROGR,12727
354,2022-11-01 15:24:00,361.9,NSE,362.45,361.85,362.45,CROGR,12562
355,2022-11-01 15:25:00,362.0,NSE,362.0,361.85,361.85,CROGR,5345
356,2022-11-01 15:26:00,361.85,NSE,361.95,361.85,361.85,CROGR,1034
357,2022-11-01 15:27:00,361.4,NSE,361.9,361.4,361.85,CROGR,8598
358,2022-11-01 15:28:00,361.5,NSE,361.5,361.25,361.4,CROGR,4836
359,2022-11-01 15:29:00,361.5,NSE,362.0,361.35,361.5,CROGR,4688
