,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-02-18 14:55:00,391.45,NSE,391.45,390.4,390.65,CROGR,8378
326,2022-02-18 14:56:00,391.1,NSE,391.7,391.0,391.45,CROGR,1998
327,2022-02-18 14:57:00,391.0,NSE,391.4,391.0,391.35,CROGR,2180
328,2022-02-18 14:58:00,391.1,NSE,391.3,391.0,391.05,CROGR,2033
329,2022-02-18 14:59:00,391.2,NSE,391.6,391.0,391.05,CROGR,2899
330,2022-02-18 15:00:00,391.25,NSE,391.5,391.0,391.1,CROGR,5095
331,2022-02-18 15:01:00,391.3,NSE,391.35,391.05,391.05,CROGR,1944
332,2022-02-18 15:02:00,391.15,NSE,391.25,391.1,391.15,CROGR,2050
333,2022-02-18 15:03:00,391.4,NSE,391.55,391.1,391.15,CROGR,2731
334,2022-02-18 15:04:00,391.75,NSE,391.75,391.1,391.4,CROGR,3284
335,2022-02-18 15:05:00,391.15,NSE,391.85,391.15,391.7,CROGR,7169
336,2022-02-18 15:06:00,391.2,NSE,391.25,391.15,391.15,CROGR,1719
337,2022-02-18 15:07:00,391.3,NSE,391.45,391.15,391.15,CROGR,1729
338,2022-02-18 15:08:00,391.3,NSE,391.45,391.15,391.15,CROGR,1333
339,2022-02-18 15:09:00,391.15,NSE,391.45,391.1,391.25,CROGR,2132
340,2022-02-18 15:10:00,391.3,NSE,391.45,391.15,391.3,CROGR,1964
341,2022-02-18 15:11:00,391.25,NSE,391.35,391.1,391.15,CROGR,1588
342,2022-02-18 15:12:00,391.15,NSE,391.25,391.1,391.1,CROGR,1144
343,2022-02-18 15:13:00,391.1,NSE,391.35,391.1,391.1,CROGR,1534
344,2022-02-18 15:14:00,391.85,NSE,391.85,391.1,391.1,CROGR,5911
345,2022-02-18 15:15:00,391.85,NSE,392.0,391.6,391.6,CROGR,9022
346,2022-02-18 15:16:00,391.85,NSE,392.0,391.85,391.95,CROGR,3945
347,2022-02-18 15:17:00,391.8,NSE,391.8,391.45,391.8,CROGR,3194
348,2022-02-18 15:18:00,391.8,NSE,391.85,391.5,391.75,CROGR,3398
349,2022-02-18 15:19:00,391.65,NSE,391.9,391.65,391.8,CROGR,10679
350,2022-02-18 15:20:00,391.45,NSE,391.65,391.4,391.65,CROGR,5646
351,2022-02-18 15:21:00,391.05,NSE,391.4,391.0,391.4,CROGR,34707
352,2022-02-18 15:22:00,391.05,NSE,391.15,391.0,391.15,CROGR,12843
353,2022-02-18 15:23:00,391.1,NSE,391.1,391.0,391.0,CROGR,12220
354,2022-02-18 15:24:00,391.1,NSE,391.1,391.0,391.1,CROGR,4013
355,2022-02-18 15:25:00,391.1,NSE,391.1,391.05,391.05,CROGR,2950
356,2022-02-18 15:26:00,391.15,NSE,391.35,391.05,391.05,CROGR,4881
357,2022-02-18 15:27:00,391.2,NSE,391.2,391.0,391.15,CROGR,3842
358,2022-02-18 15:28:00,391.5,NSE,391.55,391.0,391.25,CROGR,6778
359,2022-02-18 15:29:00,391.0,NSE,391.45,391.0,391.0,CROGR,4442
