,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-09-09 14:56:00,419.9,NSE,419.95,419.6,419.6,CROGR,823
327,2022-09-09 14:57:00,419.8,NSE,419.95,419.65,419.85,CROGR,2889
328,2022-09-09 14:58:00,419.65,NSE,419.9,419.5,419.6,CROGR,1333
329,2022-09-09 14:59:00,419.95,NSE,419.95,419.65,419.65,CROGR,1315
330,2022-09-09 15:00:00,419.65,NSE,420.3,419.5,420.3,CROGR,12946
331,2022-09-09 15:01:00,419.45,NSE,419.65,419.45,419.65,CROGR,1816
332,2022-09-09 15:02:00,419.25,NSE,419.4,419.25,419.4,CROGR,1544
333,2022-09-09 15:03:00,418.55,NSE,419.25,418.55,419.25,CROGR,4282
334,2022-09-09 15:04:00,418.75,NSE,418.75,418.5,418.75,CROGR,2280
335,2022-09-09 15:05:00,418.75,NSE,418.8,418.75,418.75,CROGR,1739
336,2022-09-09 15:06:00,418.8,NSE,418.85,418.7,418.75,CROGR,4263
337,2022-09-09 15:07:00,418.9,NSE,418.9,418.7,418.7,CROGR,792
338,2022-09-09 15:08:00,418.75,NSE,418.9,418.75,418.85,CROGR,1588
339,2022-09-09 15:09:00,418.9,NSE,418.9,418.85,418.85,CROGR,1864
340,2022-09-09 15:10:00,418.85,NSE,418.95,418.8,418.9,CROGR,3089
341,2022-09-09 15:11:00,418.75,NSE,419.0,418.75,418.85,CROGR,4015
342,2022-09-09 15:12:00,418.65,NSE,418.95,418.65,418.95,CROGR,2759
343,2022-09-09 15:13:00,418.65,NSE,418.7,418.55,418.7,CROGR,3752
344,2022-09-09 15:14:00,418.6,NSE,418.65,418.4,418.65,CROGR,2509
345,2022-09-09 15:15:00,418.35,NSE,418.6,418.35,418.55,CROGR,6542
346,2022-09-09 15:16:00,418.25,NSE,418.35,418.25,418.35,CROGR,3809
347,2022-09-09 15:17:00,418.05,NSE,418.2,418.0,418.2,CROGR,1561
348,2022-09-09 15:18:00,418.05,NSE,418.05,418.0,418.05,CROGR,10953
349,2022-09-09 15:19:00,418.1,NSE,418.15,418.0,418.05,CROGR,5894
350,2022-09-09 15:20:00,417.15,NSE,417.95,417.05,417.95,CROGR,20194
351,2022-09-09 15:21:00,417.0,NSE,417.1,416.9,417.1,CROGR,13908
352,2022-09-09 15:22:00,416.9,NSE,417.0,416.8,417.0,CROGR,7026
353,2022-09-09 15:23:00,416.55,NSE,416.95,416.55,416.9,CROGR,7267
354,2022-09-09 15:24:00,415.95,NSE,416.95,415.95,416.55,CROGR,15173
355,2022-09-09 15:25:00,415.7,NSE,415.95,415.5,415.95,CROGR,8084
356,2022-09-09 15:26:00,414.9,NSE,415.75,414.9,415.75,CROGR,4335
357,2022-09-09 15:27:00,415.0,NSE,415.0,414.6,414.95,CROGR,4447
358,2022-09-09 15:28:00,415.0,NSE,415.0,414.75,414.9,CROGR,10325
359,2022-09-09 15:29:00,415.7,NSE,417.0,414.5,415.0,CROGR,17606
