,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-01-02 14:58:00,344.6,NSE,345.0,344.6,345.0,CROGR,843
329,2023-01-02 14:59:00,344.45,NSE,344.6,344.4,344.55,CROGR,694
330,2023-01-02 15:00:00,344.35,NSE,344.5,344.05,344.35,CROGR,1651
331,2023-01-02 15:01:00,344.2,NSE,344.35,344.2,344.35,CROGR,1875
332,2023-01-02 15:02:00,344.25,NSE,344.55,344.05,344.25,CROGR,771
333,2023-01-02 15:03:00,344.1,NSE,344.25,343.9,344.25,CROGR,945
334,2023-01-02 15:04:00,344.0,NSE,344.25,343.9,344.05,CROGR,689
335,2023-01-02 15:05:00,344.3,NSE,344.35,344.05,344.05,CROGR,734
336,2023-01-02 15:06:00,344.1,NSE,344.4,343.9,344.3,CROGR,1090
337,2023-01-02 15:07:00,343.95,NSE,344.1,343.8,344.1,CROGR,675
338,2023-01-02 15:08:00,343.8,NSE,343.9,343.7,343.75,CROGR,879
339,2023-01-02 15:09:00,344.1,NSE,344.25,343.8,343.8,CROGR,2699
340,2023-01-02 15:10:00,344.0,NSE,344.3,344.0,344.2,CROGR,651
341,2023-01-02 15:11:00,344.1,NSE,344.3,344.0,344.0,CROGR,1694
342,2023-01-02 15:12:00,343.95,NSE,344.15,343.95,344.0,CROGR,563
343,2023-01-02 15:13:00,343.9,NSE,344.0,343.85,344.0,CROGR,455
344,2023-01-02 15:14:00,344.05,NSE,344.35,343.85,343.85,CROGR,3320
345,2023-01-02 15:15:00,344.55,NSE,344.6,344.05,344.05,CROGR,2312
346,2023-01-02 15:16:00,344.55,NSE,344.55,344.25,344.3,CROGR,1586
347,2023-01-02 15:17:00,344.7,NSE,344.7,344.3,344.6,CROGR,348
348,2023-01-02 15:18:00,344.75,NSE,344.85,344.55,344.75,CROGR,2342
349,2023-01-02 15:19:00,344.9,NSE,344.9,344.5,344.8,CROGR,1755
350,2023-01-02 15:20:00,344.8,NSE,344.95,344.55,344.55,CROGR,2317
351,2023-01-02 15:21:00,344.65,NSE,344.8,344.5,344.5,CROGR,923
352,2023-01-02 15:22:00,344.8,NSE,344.8,344.6,344.75,CROGR,1547
353,2023-01-02 15:23:00,344.75,NSE,344.8,344.5,344.8,CROGR,704
354,2023-01-02 15:24:00,344.8,NSE,344.8,344.75,344.75,CROGR,2643
355,2023-01-02 15:25:00,344.85,NSE,345.0,344.7,344.85,CROGR,2013
356,2023-01-02 15:26:00,344.9,NSE,345.0,344.65,344.9,CROGR,1943
357,2023-01-02 15:27:00,344.9,NSE,344.95,344.65,344.9,CROGR,387
358,2023-01-02 15:28:00,344.0,NSE,344.9,344.0,344.9,CROGR,4680
359,2023-01-02 15:29:00,345.15,NSE,345.4,344.3,344.5,CROGR,4937
