,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-05-18 14:57:00,254.7,NSE,254.9,254.7,254.9,CROGR,885
328,2023-05-18 14:58:00,254.85,NSE,254.85,254.75,254.85,CROGR,786
329,2023-05-18 14:59:00,254.8,NSE,254.85,254.75,254.85,CROGR,1549
330,2023-05-18 15:00:00,254.65,NSE,254.75,254.55,254.75,CROGR,3537
331,2023-05-18 15:01:00,254.35,NSE,254.65,254.3,254.65,CROGR,14643
332,2023-05-18 15:02:00,254.35,NSE,254.35,254.3,254.35,CROGR,1382
333,2023-05-18 15:03:00,254.45,NSE,254.45,254.3,254.3,CROGR,2876
334,2023-05-18 15:04:00,254.5,NSE,254.5,254.45,254.45,CROGR,5768
335,2023-05-18 15:05:00,254.5,NSE,254.5,254.45,254.45,CROGR,1653
336,2023-05-18 15:06:00,254.3,NSE,254.5,254.25,254.45,CROGR,9532
337,2023-05-18 15:07:00,254.15,NSE,254.2,253.9,254.2,CROGR,9960
338,2023-05-18 15:08:00,254.05,NSE,254.15,253.9,254.15,CROGR,4170
339,2023-05-18 15:09:00,253.95,NSE,254.05,253.95,254.0,CROGR,5477
340,2023-05-18 15:10:00,254.15,NSE,254.4,253.85,253.9,CROGR,17157
341,2023-05-18 15:11:00,254.1,NSE,254.25,254.1,254.1,CROGR,876
342,2023-05-18 15:12:00,254.05,NSE,254.15,253.95,254.15,CROGR,4992
343,2023-05-18 15:13:00,254.0,NSE,254.05,253.9,253.9,CROGR,2879
344,2023-05-18 15:14:00,254.0,NSE,254.05,254.0,254.0,CROGR,4141
345,2023-05-18 15:15:00,253.9,NSE,254.05,253.8,254.0,CROGR,4910
346,2023-05-18 15:16:00,253.8,NSE,253.9,253.6,253.9,CROGR,35435
347,2023-05-18 15:17:00,253.8,NSE,253.8,253.6,253.7,CROGR,6210
348,2023-05-18 15:18:00,253.75,NSE,253.85,253.5,253.85,CROGR,7292
349,2023-05-18 15:19:00,253.5,NSE,253.75,253.5,253.75,CROGR,5938
350,2023-05-18 15:20:00,253.75,NSE,253.75,253.5,253.5,CROGR,12345
351,2023-05-18 15:21:00,253.75,NSE,253.75,253.6,253.75,CROGR,5151
352,2023-05-18 15:22:00,253.75,NSE,253.8,253.75,253.75,CROGR,1860
353,2023-05-18 15:23:00,253.7,NSE,253.75,253.7,253.75,CROGR,1662
354,2023-05-18 15:24:00,253.6,NSE,253.7,253.6,253.7,CROGR,7809
355,2023-05-18 15:25:00,253.45,NSE,253.7,253.45,253.6,CROGR,25105
356,2023-05-18 15:26:00,253.5,NSE,253.6,253.35,253.6,CROGR,12973
357,2023-05-18 15:27:00,253.55,NSE,253.7,253.4,253.5,CROGR,5661
358,2023-05-18 15:28:00,253.95,NSE,254.15,253.45,253.45,CROGR,11841
359,2023-05-18 15:29:00,254.2,NSE,254.3,253.3,253.95,CROGR,14143
