,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-01 14:54:00,386.0,NSE,386.0,385.4,385.4,CROGR,4776
325,2021-03-01 14:55:00,387.25,NSE,387.35,385.9,386.0,CROGR,3978
326,2021-03-01 14:56:00,386.55,NSE,387.3,386.55,387.25,CROGR,4928
327,2021-03-01 14:57:00,386.1,NSE,386.75,386.1,386.6,CROGR,4819
328,2021-03-01 14:58:00,385.35,NSE,386.7,385.35,386.25,CROGR,9520
329,2021-03-01 14:59:00,385.6,NSE,386.1,385.1,385.45,CROGR,17316
330,2021-03-01 15:00:00,387.45,NSE,387.7,385.6,385.6,CROGR,6892
331,2021-03-01 15:01:00,386.0,NSE,387.4,386.0,387.35,CROGR,7825
332,2021-03-01 15:02:00,386.65,NSE,386.8,385.95,386.0,CROGR,7848
333,2021-03-01 15:03:00,387.6,NSE,387.6,386.5,386.65,CROGR,9780
334,2021-03-01 15:04:00,387.4,NSE,387.6,386.95,387.6,CROGR,9183
335,2021-03-01 15:05:00,387.05,NSE,388.25,387.05,387.9,CROGR,9886
336,2021-03-01 15:06:00,387.65,NSE,387.65,387.1,387.1,CROGR,11270
337,2021-03-01 15:07:00,388.2,NSE,388.2,387.55,387.7,CROGR,7928
338,2021-03-01 15:08:00,388.1,NSE,388.5,388.1,388.2,CROGR,15015
339,2021-03-01 15:09:00,387.0,NSE,387.7,386.9,387.5,CROGR,11947
340,2021-03-01 15:10:00,388.3,NSE,388.3,387.0,387.3,CROGR,6660
341,2021-03-01 15:11:00,388.5,NSE,388.5,388.05,388.4,CROGR,8824
342,2021-03-01 15:12:00,389.8,NSE,389.8,388.8,388.8,CROGR,10244
343,2021-03-01 15:13:00,387.45,NSE,389.8,386.9,389.8,CROGR,27603
344,2021-03-01 15:14:00,387.4,NSE,387.45,387.25,387.45,CROGR,3144
345,2021-03-01 15:15:00,386.45,NSE,387.4,386.05,387.4,CROGR,30662
346,2021-03-01 15:16:00,386.5,NSE,386.6,386.1,386.45,CROGR,7880
347,2021-03-01 15:17:00,386.25,NSE,386.75,386.25,386.5,CROGR,18050
348,2021-03-01 15:18:00,386.65,NSE,386.65,385.95,386.2,CROGR,12242
349,2021-03-01 15:19:00,386.5,NSE,386.7,386.45,386.65,CROGR,9202
350,2021-03-01 15:20:00,386.15,NSE,386.5,385.75,386.5,CROGR,18355
351,2021-03-01 15:21:00,386.2,NSE,386.9,386.2,386.5,CROGR,10908
352,2021-03-01 15:22:00,385.9,NSE,386.2,385.75,386.2,CROGR,6156
353,2021-03-01 15:23:00,386.0,NSE,386.0,385.85,385.9,CROGR,9568
354,2021-03-01 15:24:00,382.5,NSE,386.0,382.1,385.95,CROGR,26371
355,2021-03-01 15:25:00,383.75,NSE,384.0,382.4,382.5,CROGR,9416
356,2021-03-01 15:26:00,384.5,NSE,384.65,383.75,383.8,CROGR,9189
357,2021-03-01 15:27:00,383.6,NSE,384.5,383.6,384.5,CROGR,12552
358,2021-03-01 15:28:00,383.6,NSE,383.75,383.3,383.55,CROGR,9219
359,2021-03-01 15:29:00,384.95,NSE,385.7,383.7,383.75,CROGR,4776
