,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-11-17 14:58:00,456.4,NSE,456.8,456.1,456.7,CROGR,904
329,2021-11-17 14:59:00,456.5,NSE,456.7,456.25,456.7,CROGR,1202
330,2021-11-17 15:00:00,456.4,NSE,456.6,456.2,456.6,CROGR,842
331,2021-11-17 15:01:00,455.9,NSE,456.3,455.9,456.3,CROGR,1873
332,2021-11-17 15:02:00,456.1,NSE,456.25,455.8,456.15,CROGR,2214
333,2021-11-17 15:03:00,456.0,NSE,456.1,455.65,456.1,CROGR,771
334,2021-11-17 15:04:00,456.4,NSE,456.4,455.45,455.65,CROGR,6011
335,2021-11-17 15:05:00,456.25,NSE,456.9,456.1,456.6,CROGR,2020
336,2021-11-17 15:06:00,456.3,NSE,456.5,455.85,456.25,CROGR,1932
337,2021-11-17 15:07:00,455.75,NSE,456.25,455.65,455.85,CROGR,814
338,2021-11-17 15:08:00,457.9,NSE,457.9,455.75,455.75,CROGR,5690
339,2021-11-17 15:09:00,459.5,NSE,460.0,457.55,457.55,CROGR,36939
340,2021-11-17 15:10:00,459.35,NSE,460.0,459.2,459.85,CROGR,4829
341,2021-11-17 15:11:00,459.3,NSE,459.85,459.25,459.45,CROGR,4006
342,2021-11-17 15:12:00,458.95,NSE,459.75,458.95,459.55,CROGR,4356
343,2021-11-17 15:13:00,458.6,NSE,459.0,458.15,458.95,CROGR,3414
344,2021-11-17 15:14:00,458.9,NSE,459.0,458.65,458.7,CROGR,3327
345,2021-11-17 15:15:00,458.95,NSE,459.0,458.75,458.9,CROGR,5078
346,2021-11-17 15:16:00,459.55,NSE,459.55,457.45,458.95,CROGR,436165
347,2021-11-17 15:17:00,459.35,NSE,460.0,459.25,459.8,CROGR,31449
348,2021-11-17 15:18:00,458.8,NSE,459.3,458.4,459.25,CROGR,4729
349,2021-11-17 15:19:00,458.3,NSE,458.8,458.3,458.8,CROGR,3041
350,2021-11-17 15:20:00,459.4,NSE,459.75,458.45,458.6,CROGR,6378
351,2021-11-17 15:21:00,459.45,NSE,459.55,458.7,459.55,CROGR,9591
352,2021-11-17 15:22:00,459.35,NSE,459.6,459.1,459.45,CROGR,8126
353,2021-11-17 15:23:00,459.1,NSE,459.3,459.0,459.25,CROGR,3910
354,2021-11-17 15:24:00,460.6,NSE,460.6,459.0,459.4,CROGR,277922
355,2021-11-17 15:25:00,461.05,NSE,461.4,460.65,460.65,CROGR,21045
356,2021-11-17 15:26:00,460.25,NSE,461.05,460.1,461.0,CROGR,7122
357,2021-11-17 15:27:00,460.2,NSE,460.2,459.65,460.15,CROGR,3714
358,2021-11-17 15:28:00,460.55,NSE,460.85,460.0,460.2,CROGR,8671
359,2021-11-17 15:29:00,459.5,NSE,460.8,458.55,460.6,CROGR,7274
