,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-09-28 15:00:00,261.5,NSE,261.95,261.0,261.95,CROGR,3241
331,2020-09-28 15:01:00,261.3,NSE,261.4,261.0,261.4,CROGR,2653
332,2020-09-28 15:02:00,261.05,NSE,261.55,261.0,261.55,CROGR,1370
333,2020-09-28 15:03:00,261.1,NSE,261.15,261.05,261.05,CROGR,1438
334,2020-09-28 15:04:00,261.35,NSE,261.35,261.15,261.15,CROGR,1345
335,2020-09-28 15:05:00,261.5,NSE,261.5,261.2,261.4,CROGR,2099
336,2020-09-28 15:06:00,261.3,NSE,261.35,261.05,261.3,CROGR,1474
337,2020-09-28 15:07:00,261.5,NSE,261.5,261.25,261.3,CROGR,2665
338,2020-09-28 15:08:00,261.05,NSE,261.5,261.05,261.5,CROGR,2426
339,2020-09-28 15:09:00,261.1,NSE,261.15,261.0,261.1,CROGR,2367
340,2020-09-28 15:10:00,261.3,NSE,261.3,261.0,261.1,CROGR,2143
341,2020-09-28 15:11:00,261.3,NSE,261.45,261.25,261.25,CROGR,1662
342,2020-09-28 15:12:00,261.4,NSE,261.45,261.15,261.45,CROGR,1669
343,2020-09-28 15:13:00,261.15,NSE,261.45,261.0,261.45,CROGR,1668
344,2020-09-28 15:14:00,261.1,NSE,261.4,261.1,261.2,CROGR,1922
345,2020-09-28 15:15:00,260.7,NSE,261.1,260.4,261.1,CROGR,5414
346,2020-09-28 15:16:00,260.3,NSE,260.75,260.3,260.75,CROGR,2545
347,2020-09-28 15:17:00,260.8,NSE,260.9,260.3,260.3,CROGR,3008
348,2020-09-28 15:18:00,260.4,NSE,260.8,260.3,260.7,CROGR,2187
349,2020-09-28 15:19:00,260.55,NSE,260.8,260.1,260.75,CROGR,3224
350,2020-09-28 15:20:00,260.25,NSE,260.5,260.05,260.5,CROGR,2301
351,2020-09-28 15:21:00,260.4,NSE,260.45,260.3,260.3,CROGR,3979
352,2020-09-28 15:22:00,260.45,NSE,260.45,260.05,260.4,CROGR,2698
353,2020-09-28 15:23:00,259.55,NSE,260.45,259.55,260.45,CROGR,2802
354,2020-09-28 15:24:00,259.0,NSE,259.65,258.85,259.5,CROGR,5344
355,2020-09-28 15:25:00,258.35,NSE,259.0,258.25,259.0,CROGR,2423
356,2020-09-28 15:26:00,258.95,NSE,259.0,258.4,258.45,CROGR,2968
357,2020-09-28 15:27:00,258.8,NSE,259.5,258.55,258.9,CROGR,2148
358,2020-09-28 15:28:00,258.85,NSE,258.85,258.45,258.8,CROGR,3279
359,2020-09-28 15:29:00,258.5,NSE,258.95,258.3,258.85,CROGR,6078
