,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-31 14:54:00,291.6,NSE,292.5,291.5,292.4,CROGR,43021
325,2020-01-31 14:55:00,289.45,NSE,291.55,289.35,291.55,CROGR,54838
326,2020-01-31 14:56:00,287.55,NSE,289.5,286.85,289.45,CROGR,66202
327,2020-01-31 14:57:00,289.8,NSE,290.0,287.35,287.95,CROGR,61708
328,2020-01-31 14:58:00,288.05,NSE,289.55,287.85,289.5,CROGR,49447
329,2020-01-31 14:59:00,285.8,NSE,288.0,285.8,288.0,CROGR,37420
330,2020-01-31 15:00:00,285.2,NSE,286.3,283.95,286.05,CROGR,50631
331,2020-01-31 15:01:00,283.9,NSE,285.3,283.5,285.15,CROGR,37685
332,2020-01-31 15:02:00,283.25,NSE,284.1,283.0,283.65,CROGR,19837
333,2020-01-31 15:03:00,284.0,NSE,284.0,283.35,283.35,CROGR,29683
334,2020-01-31 15:04:00,284.8,NSE,285.0,283.9,283.95,CROGR,22252
335,2020-01-31 15:05:00,284.9,NSE,285.0,284.05,284.8,CROGR,17801
336,2020-01-31 15:06:00,285.2,NSE,285.55,284.85,284.9,CROGR,18274
337,2020-01-31 15:07:00,285.2,NSE,285.6,285.0,285.2,CROGR,13653
338,2020-01-31 15:08:00,285.8,NSE,285.85,285.0,285.2,CROGR,13458
339,2020-01-31 15:09:00,284.9,NSE,285.85,284.9,285.8,CROGR,14806
340,2020-01-31 15:10:00,285.1,NSE,285.2,284.7,284.9,CROGR,10040
341,2020-01-31 15:11:00,285.35,NSE,285.5,285.15,285.5,CROGR,14648
342,2020-01-31 15:12:00,284.55,NSE,285.45,284.15,285.35,CROGR,21663
343,2020-01-31 15:13:00,284.65,NSE,285.0,284.45,284.55,CROGR,10300
344,2020-01-31 15:14:00,285.0,NSE,285.15,284.65,284.65,CROGR,14748
345,2020-01-31 15:15:00,284.75,NSE,285.15,284.3,285.05,CROGR,9730
346,2020-01-31 15:16:00,284.0,NSE,285.25,283.0,285.0,CROGR,33900
347,2020-01-31 15:17:00,284.75,NSE,284.9,283.55,284.2,CROGR,13301
348,2020-01-31 15:18:00,284.95,NSE,284.95,283.65,284.6,CROGR,11992
349,2020-01-31 15:19:00,284.8,NSE,284.95,284.0,284.95,CROGR,10840
350,2020-01-31 15:20:00,284.95,NSE,285.0,284.7,284.8,CROGR,10594
351,2020-01-31 15:21:00,284.95,NSE,285.0,284.75,284.95,CROGR,12771
352,2020-01-31 15:22:00,284.35,NSE,284.95,284.3,284.95,CROGR,10317
353,2020-01-31 15:23:00,284.55,NSE,284.6,284.3,284.35,CROGR,10556
354,2020-01-31 15:24:00,284.9,NSE,284.95,284.55,284.55,CROGR,15277
355,2020-01-31 15:25:00,284.85,NSE,285.0,284.6,284.9,CROGR,10034
356,2020-01-31 15:26:00,284.1,NSE,285.0,284.1,284.9,CROGR,26447
357,2020-01-31 15:27:00,284.0,NSE,284.5,283.65,284.3,CROGR,25681
358,2020-01-31 15:28:00,285.0,NSE,285.0,283.7,283.95,CROGR,12596
359,2020-01-31 15:29:00,280.0,NSE,285.0,280.0,284.85,CROGR,32129
