,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-09-27 14:55:00,298.0,NSE,298.2,298.0,298.05,CROGR,6750
326,2023-09-27 14:56:00,298.0,NSE,298.2,298.0,298.0,CROGR,6024
327,2023-09-27 14:57:00,298.25,NSE,298.3,298.0,298.1,CROGR,9696
328,2023-09-27 14:58:00,298.05,NSE,298.35,298.05,298.3,CROGR,10202
329,2023-09-27 14:59:00,298.1,NSE,298.35,298.05,298.25,CROGR,6665
330,2023-09-27 15:00:00,298.3,NSE,298.4,298.1,298.2,CROGR,6342
331,2023-09-27 15:01:00,298.55,NSE,298.6,298.35,298.35,CROGR,7144
332,2023-09-27 15:02:00,298.4,NSE,298.6,298.4,298.4,CROGR,6669
333,2023-09-27 15:03:00,298.45,NSE,298.65,298.25,298.6,CROGR,11760
334,2023-09-27 15:04:00,298.5,NSE,298.6,298.35,298.4,CROGR,5083
335,2023-09-27 15:05:00,298.4,NSE,298.6,298.35,298.5,CROGR,12519
336,2023-09-27 15:06:00,298.35,NSE,298.6,298.25,298.4,CROGR,11913
337,2023-09-27 15:07:00,298.6,NSE,298.6,298.4,298.6,CROGR,6416
338,2023-09-27 15:08:00,299.3,NSE,299.3,298.5,298.6,CROGR,20800
339,2023-09-27 15:09:00,299.25,NSE,299.35,299.25,299.3,CROGR,5957
340,2023-09-27 15:10:00,299.3,NSE,299.3,299.25,299.3,CROGR,9666
341,2023-09-27 15:11:00,299.3,NSE,299.45,299.25,299.3,CROGR,10483
342,2023-09-27 15:12:00,299.3,NSE,299.45,299.1,299.3,CROGR,7979
343,2023-09-27 15:13:00,299.15,NSE,299.3,299.05,299.3,CROGR,7596
344,2023-09-27 15:14:00,299.0,NSE,299.25,299.0,299.15,CROGR,7060
345,2023-09-27 15:15:00,299.1,NSE,299.25,299.05,299.1,CROGR,6111
346,2023-09-27 15:16:00,299.2,NSE,299.25,299.05,299.05,CROGR,8522
347,2023-09-27 15:17:00,299.1,NSE,299.2,299.0,299.2,CROGR,8169
348,2023-09-27 15:18:00,299.7,NSE,299.7,299.15,299.15,CROGR,14900
349,2023-09-27 15:19:00,299.7,NSE,299.8,299.55,299.7,CROGR,8888
350,2023-09-27 15:20:00,299.25,NSE,299.6,299.25,299.6,CROGR,9739
351,2023-09-27 15:21:00,299.25,NSE,299.35,299.15,299.25,CROGR,7667
352,2023-09-27 15:22:00,299.35,NSE,299.35,299.15,299.3,CROGR,10252
353,2023-09-27 15:23:00,299.3,NSE,299.4,299.2,299.35,CROGR,9678
354,2023-09-27 15:24:00,299.4,NSE,299.4,299.2,299.3,CROGR,12852
355,2023-09-27 15:25:00,299.35,NSE,299.5,299.35,299.4,CROGR,19144
356,2023-09-27 15:26:00,299.5,NSE,299.5,299.2,299.25,CROGR,14687
357,2023-09-27 15:27:00,299.55,NSE,299.65,299.45,299.5,CROGR,9523
358,2023-09-27 15:28:00,299.45,NSE,299.55,299.4,299.55,CROGR,9177
359,2023-09-27 15:29:00,299.35,NSE,299.6,299.35,299.5,CROGR,2473
