,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-06-20 14:57:00,294.8,NSE,295.0,294.8,294.9,CROGR,2351
328,2023-06-20 14:58:00,294.25,NSE,294.95,294.2,294.95,CROGR,13251
329,2023-06-20 14:59:00,293.55,NSE,294.2,293.4,294.2,CROGR,15632
330,2023-06-20 15:00:00,293.75,NSE,293.95,293.5,293.5,CROGR,5422
331,2023-06-20 15:01:00,293.2,NSE,293.5,292.6,293.5,CROGR,124802
332,2023-06-20 15:02:00,292.85,NSE,293.15,292.8,292.95,CROGR,53344
333,2023-06-20 15:03:00,292.85,NSE,293.0,292.75,292.85,CROGR,4959
334,2023-06-20 15:04:00,292.9,NSE,292.95,292.7,292.8,CROGR,3270
335,2023-06-20 15:05:00,292.9,NSE,293.0,292.8,292.8,CROGR,31282
336,2023-06-20 15:06:00,292.95,NSE,293.0,292.6,292.85,CROGR,24741
337,2023-06-20 15:07:00,292.85,NSE,292.95,292.85,292.95,CROGR,1127
338,2023-06-20 15:08:00,293.0,NSE,293.0,292.7,292.85,CROGR,2059
339,2023-06-20 15:09:00,293.0,NSE,293.0,292.85,292.85,CROGR,3489
340,2023-06-20 15:10:00,292.8,NSE,293.0,292.75,293.0,CROGR,1628
341,2023-06-20 15:11:00,292.75,NSE,293.0,292.75,292.75,CROGR,4033
342,2023-06-20 15:12:00,292.9,NSE,293.0,292.75,292.8,CROGR,1787
343,2023-06-20 15:13:00,292.9,NSE,292.9,292.75,292.75,CROGR,3644
344,2023-06-20 15:14:00,292.75,NSE,292.9,292.75,292.75,CROGR,4742
345,2023-06-20 15:15:00,292.75,NSE,292.75,292.55,292.7,CROGR,12793
346,2023-06-20 15:16:00,292.75,NSE,292.75,292.6,292.6,CROGR,1435
347,2023-06-20 15:17:00,292.75,NSE,292.75,292.6,292.7,CROGR,3011
348,2023-06-20 15:18:00,292.6,NSE,292.75,292.6,292.6,CROGR,3216
349,2023-06-20 15:19:00,292.75,NSE,292.75,292.6,292.6,CROGR,4055
350,2023-06-20 15:20:00,292.7,NSE,292.75,292.55,292.7,CROGR,8322
351,2023-06-20 15:21:00,292.5,NSE,292.6,292.5,292.6,CROGR,5702
352,2023-06-20 15:22:00,292.7,NSE,292.75,292.5,292.5,CROGR,2668
353,2023-06-20 15:23:00,292.7,NSE,292.9,292.5,292.6,CROGR,5809
354,2023-06-20 15:24:00,292.45,NSE,292.65,292.4,292.65,CROGR,6506
355,2023-06-20 15:25:00,292.75,NSE,292.75,292.35,292.4,CROGR,15053
356,2023-06-20 15:26:00,292.75,NSE,292.75,292.65,292.75,CROGR,15386
357,2023-06-20 15:27:00,292.7,NSE,292.75,292.55,292.7,CROGR,23104
358,2023-06-20 15:28:00,292.4,NSE,292.75,292.05,292.75,CROGR,35846
359,2023-06-20 15:29:00,292.6,NSE,292.75,292.25,292.4,CROGR,3808
