,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-07-16 15:01:00,243.2,NSE,243.4,242.65,243.4,CROGR,1340
332,2020-07-16 15:02:00,243.05,NSE,243.35,242.8,243.35,CROGR,861
333,2020-07-16 15:03:00,243.3,NSE,243.45,242.65,243.05,CROGR,2096
334,2020-07-16 15:04:00,243.0,NSE,243.3,242.65,243.2,CROGR,1314
335,2020-07-16 15:05:00,243.6,NSE,243.6,243.0,243.0,CROGR,1199
336,2020-07-16 15:06:00,243.4,NSE,243.6,243.05,243.55,CROGR,1429
337,2020-07-16 15:07:00,243.6,NSE,243.6,243.05,243.45,CROGR,1460
338,2020-07-16 15:08:00,243.5,NSE,243.6,243.4,243.5,CROGR,1272
339,2020-07-16 15:09:00,243.55,NSE,243.55,243.4,243.5,CROGR,704
340,2020-07-16 15:10:00,243.4,NSE,243.55,243.3,243.55,CROGR,1324
341,2020-07-16 15:11:00,243.0,NSE,243.5,242.75,243.4,CROGR,1330
342,2020-07-16 15:12:00,242.15,NSE,243.05,242.15,242.75,CROGR,2823
343,2020-07-16 15:13:00,242.45,NSE,242.6,242.15,242.25,CROGR,788
344,2020-07-16 15:14:00,242.1,NSE,242.6,242.05,242.45,CROGR,1154
345,2020-07-16 15:15:00,241.5,NSE,242.15,241.5,242.1,CROGR,974
346,2020-07-16 15:16:00,241.25,NSE,241.4,240.65,241.4,CROGR,2983
347,2020-07-16 15:17:00,240.5,NSE,241.25,240.5,241.05,CROGR,1353
348,2020-07-16 15:18:00,240.35,NSE,240.6,240.2,240.5,CROGR,2863
349,2020-07-16 15:19:00,240.4,NSE,240.45,240.1,240.35,CROGR,3525
350,2020-07-16 15:20:00,240.25,NSE,240.4,240.05,240.1,CROGR,2859
351,2020-07-16 15:21:00,240.4,NSE,240.45,240.2,240.25,CROGR,698
352,2020-07-16 15:22:00,240.3,NSE,240.4,240.3,240.4,CROGR,501
353,2020-07-16 15:23:00,240.25,NSE,240.3,240.1,240.3,CROGR,1784
354,2020-07-16 15:24:00,240.6,NSE,240.6,240.15,240.2,CROGR,1195
355,2020-07-16 15:25:00,240.25,NSE,241.0,240.25,240.9,CROGR,2032
356,2020-07-16 15:26:00,240.3,NSE,240.3,240.3,240.3,CROGR,461
357,2020-07-16 15:27:00,239.9,NSE,240.4,239.9,240.4,CROGR,3450
358,2020-07-16 15:28:00,240.25,NSE,240.25,239.55,239.55,CROGR,16349
359,2020-07-16 15:29:00,239.5,NSE,240.75,239.5,240.05,CROGR,3573
