,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-27 14:54:00,473.9,NSE,473.9,473.35,473.4,CROGR,1718
325,2021-10-27 14:55:00,473.3,NSE,473.85,473.0,473.7,CROGR,5606
326,2021-10-27 14:56:00,473.2,NSE,473.3,473.0,473.25,CROGR,1912
327,2021-10-27 14:57:00,473.4,NSE,473.4,473.2,473.25,CROGR,1810
328,2021-10-27 14:58:00,473.5,NSE,473.65,473.2,473.5,CROGR,4597
329,2021-10-27 14:59:00,473.5,NSE,473.8,473.15,473.5,CROGR,3233
330,2021-10-27 15:00:00,473.75,NSE,473.75,473.4,473.55,CROGR,3056
331,2021-10-27 15:01:00,473.7,NSE,473.75,473.5,473.75,CROGR,4369
332,2021-10-27 15:02:00,472.2,NSE,473.8,472.2,473.75,CROGR,6220
333,2021-10-27 15:03:00,472.5,NSE,473.0,472.15,472.3,CROGR,5953
334,2021-10-27 15:04:00,472.6,NSE,472.6,472.4,472.45,CROGR,2971
335,2021-10-27 15:05:00,472.85,NSE,473.1,472.75,472.75,CROGR,4878
336,2021-10-27 15:06:00,472.9,NSE,473.0,472.75,472.85,CROGR,3852
337,2021-10-27 15:07:00,472.95,NSE,473.0,472.75,472.9,CROGR,3837
338,2021-10-27 15:08:00,472.8,NSE,473.0,472.8,473.0,CROGR,7674
339,2021-10-27 15:09:00,472.85,NSE,473.0,472.8,472.85,CROGR,2432
340,2021-10-27 15:10:00,472.85,NSE,473.0,472.8,472.85,CROGR,7562
341,2021-10-27 15:11:00,473.0,NSE,473.0,472.85,472.9,CROGR,8732
342,2021-10-27 15:12:00,472.9,NSE,473.0,472.85,472.9,CROGR,8942
343,2021-10-27 15:13:00,472.9,NSE,473.0,472.85,472.95,CROGR,2383
344,2021-10-27 15:14:00,472.95,NSE,472.95,472.8,472.9,CROGR,2252
345,2021-10-27 15:15:00,472.95,NSE,473.0,472.9,472.9,CROGR,5943
346,2021-10-27 15:16:00,473.1,NSE,473.1,472.95,472.95,CROGR,4377
347,2021-10-27 15:17:00,473.0,NSE,473.1,472.9,473.1,CROGR,15873
348,2021-10-27 15:18:00,472.45,NSE,472.95,472.45,472.95,CROGR,6707
349,2021-10-27 15:19:00,472.1,NSE,472.5,472.0,472.5,CROGR,3607
350,2021-10-27 15:20:00,472.65,NSE,472.65,472.05,472.1,CROGR,6885
351,2021-10-27 15:21:00,473.0,NSE,473.0,472.75,472.9,CROGR,6063
352,2021-10-27 15:22:00,473.0,NSE,473.0,472.85,472.95,CROGR,6292
353,2021-10-27 15:23:00,472.95,NSE,473.0,472.9,472.9,CROGR,7969
354,2021-10-27 15:24:00,472.65,NSE,473.0,472.5,472.9,CROGR,21346
355,2021-10-27 15:25:00,473.15,NSE,473.2,472.65,472.65,CROGR,12981
356,2021-10-27 15:26:00,473.2,NSE,473.5,472.8,473.0,CROGR,9987
357,2021-10-27 15:27:00,472.85,NSE,473.5,472.75,473.3,CROGR,13052
358,2021-10-27 15:28:00,472.1,NSE,473.4,472.1,473.1,CROGR,7039
359,2021-10-27 15:29:00,473.4,NSE,473.4,472.05,472.05,CROGR,3181
