,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-07-03 15:08:00,236.6,NSE,236.6,236.25,236.25,CROGR,221
332,2020-07-03 15:09:00,236.25,NSE,236.6,236.25,236.6,CROGR,431
333,2020-07-03 15:10:00,236.55,NSE,236.55,236.55,236.55,CROGR,65
334,2020-07-03 15:11:00,236.15,NSE,236.7,236.1,236.55,CROGR,601
335,2020-07-03 15:12:00,236.0,NSE,236.15,236.0,236.15,CROGR,253
336,2020-07-03 15:13:00,236.4,NSE,236.4,236.35,236.4,CROGR,114
337,2020-07-03 15:14:00,236.45,NSE,236.45,236.4,236.4,CROGR,236
338,2020-07-03 15:15:00,236.1,NSE,236.75,236.1,236.5,CROGR,2391
339,2020-07-03 15:16:00,237.05,NSE,237.05,236.7,236.7,CROGR,1555
340,2020-07-03 15:17:00,237.1,NSE,237.1,236.95,236.95,CROGR,96
341,2020-07-03 15:18:00,237.05,NSE,237.3,237.05,237.3,CROGR,294
342,2020-07-03 15:19:00,236.7,NSE,237.15,236.7,237.15,CROGR,555
343,2020-07-03 15:20:00,237.2,NSE,237.2,236.6,237.15,CROGR,272
344,2020-07-03 15:21:00,236.4,NSE,236.95,236.2,236.95,CROGR,1077
345,2020-07-03 15:22:00,236.85,NSE,236.85,236.85,236.85,CROGR,8
346,2020-07-03 15:23:00,236.95,NSE,236.95,236.85,236.85,CROGR,635
347,2020-07-03 15:24:00,236.75,NSE,236.95,236.65,236.95,CROGR,275
348,2020-07-03 15:25:00,236.5,NSE,236.7,236.5,236.6,CROGR,582
349,2020-07-03 15:26:00,236.5,NSE,236.5,236.1,236.5,CROGR,1772
350,2020-07-03 15:27:00,236.3,NSE,236.3,236.0,236.1,CROGR,3219
351,2020-07-03 15:28:00,236.25,NSE,236.45,236.1,236.45,CROGR,741
352,2020-07-03 15:29:00,236.45,NSE,236.45,236.0,236.2,CROGR,1548
