,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-07-12 15:00:00,367.8,NSE,367.95,367.6,367.95,CROGR,1576
331,2022-07-12 15:01:00,367.85,NSE,367.85,367.55,367.6,CROGR,1340
332,2022-07-12 15:02:00,367.95,NSE,367.95,367.6,367.6,CROGR,1053
333,2022-07-12 15:03:00,367.85,NSE,367.95,367.6,367.95,CROGR,658
334,2022-07-12 15:04:00,368.1,NSE,368.2,367.6,367.85,CROGR,1456
335,2022-07-12 15:05:00,368.05,NSE,368.4,367.95,368.4,CROGR,3977
336,2022-07-12 15:06:00,368.0,NSE,368.3,368.0,368.3,CROGR,529
337,2022-07-12 15:07:00,368.0,NSE,368.55,367.95,368.3,CROGR,891
338,2022-07-12 15:08:00,368.15,NSE,368.4,368.0,368.4,CROGR,335
339,2022-07-12 15:09:00,368.3,NSE,368.5,368.15,368.4,CROGR,378
340,2022-07-12 15:10:00,368.35,NSE,368.9,368.35,368.9,CROGR,1777
341,2022-07-12 15:11:00,368.5,NSE,368.9,368.15,368.45,CROGR,1171
342,2022-07-12 15:12:00,368.5,NSE,368.5,368.1,368.5,CROGR,379
343,2022-07-12 15:13:00,368.45,NSE,368.5,368.15,368.5,CROGR,382
344,2022-07-12 15:14:00,368.2,NSE,368.45,367.85,368.45,CROGR,7270
345,2022-07-12 15:15:00,367.85,NSE,368.4,367.85,368.2,CROGR,2002
346,2022-07-12 15:16:00,367.9,NSE,368.2,367.85,368.2,CROGR,568
347,2022-07-12 15:17:00,368.0,NSE,368.2,367.85,368.2,CROGR,2685
348,2022-07-12 15:18:00,367.85,NSE,368.0,367.85,367.85,CROGR,700
349,2022-07-12 15:19:00,368.05,NSE,368.05,367.85,368.0,CROGR,796
350,2022-07-12 15:20:00,368.4,NSE,368.55,367.85,367.85,CROGR,4764
351,2022-07-12 15:21:00,368.25,NSE,368.55,368.05,368.05,CROGR,1800
352,2022-07-12 15:22:00,368.35,NSE,368.4,368.25,368.4,CROGR,511
353,2022-07-12 15:23:00,368.2,NSE,368.35,368.05,368.25,CROGR,1314
354,2022-07-12 15:24:00,368.6,NSE,368.7,368.45,368.7,CROGR,1069
355,2022-07-12 15:25:00,368.1,NSE,368.7,368.05,368.65,CROGR,1564
356,2022-07-12 15:26:00,367.85,NSE,368.1,367.7,368.1,CROGR,525
357,2022-07-12 15:27:00,367.7,NSE,368.15,367.7,368.15,CROGR,1517
358,2022-07-12 15:28:00,367.4,NSE,368.9,367.4,368.9,CROGR,3278
359,2022-07-12 15:29:00,367.9,NSE,367.9,367.4,367.4,CROGR,312
