,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-03-04 14:58:00,270.15,NSE,270.6,270.15,270.3,CROGR,5378
329,2020-03-04 14:59:00,270.65,NSE,270.65,270.2,270.4,CROGR,3985
330,2020-03-04 15:00:00,270.3,NSE,270.75,270.3,270.5,CROGR,7231
331,2020-03-04 15:01:00,270.25,NSE,270.55,270.25,270.55,CROGR,4906
332,2020-03-04 15:02:00,270.5,NSE,270.5,270.25,270.4,CROGR,4888
333,2020-03-04 15:03:00,270.4,NSE,270.7,270.3,270.55,CROGR,5569
334,2020-03-04 15:04:00,270.55,NSE,270.7,270.3,270.5,CROGR,5459
335,2020-03-04 15:05:00,270.55,NSE,270.65,270.55,270.55,CROGR,6601
336,2020-03-04 15:06:00,270.55,NSE,270.7,270.4,270.6,CROGR,5641
337,2020-03-04 15:07:00,270.6,NSE,270.6,270.35,270.4,CROGR,6704
338,2020-03-04 15:08:00,270.4,NSE,270.7,270.4,270.55,CROGR,7052
339,2020-03-04 15:09:00,269.7,NSE,270.5,269.35,270.4,CROGR,7011
340,2020-03-04 15:10:00,267.65,NSE,270.5,267.65,269.65,CROGR,21210
341,2020-03-04 15:11:00,268.95,NSE,269.0,267.15,267.75,CROGR,16101
342,2020-03-04 15:12:00,269.3,NSE,269.75,268.7,268.7,CROGR,7979
343,2020-03-04 15:13:00,269.7,NSE,269.75,269.1,269.3,CROGR,6832
344,2020-03-04 15:14:00,269.7,NSE,269.75,269.05,269.7,CROGR,5439
345,2020-03-04 15:15:00,269.95,NSE,270.5,269.5,269.7,CROGR,7068
346,2020-03-04 15:16:00,269.85,NSE,270.0,269.1,269.85,CROGR,8274
347,2020-03-04 15:17:00,269.85,NSE,270.0,269.75,269.75,CROGR,9023
348,2020-03-04 15:18:00,269.8,NSE,270.0,269.6,269.85,CROGR,7076
349,2020-03-04 15:19:00,269.9,NSE,270.0,269.8,269.8,CROGR,5496
350,2020-03-04 15:20:00,269.95,NSE,270.15,269.9,270.0,CROGR,7317
351,2020-03-04 15:21:00,269.45,NSE,270.0,269.45,269.95,CROGR,6740
352,2020-03-04 15:22:00,269.8,NSE,269.85,269.45,269.75,CROGR,5794
353,2020-03-04 15:23:00,269.75,NSE,270.0,269.45,269.8,CROGR,4845
354,2020-03-04 15:24:00,269.5,NSE,270.05,269.25,270.0,CROGR,7124
355,2020-03-04 15:25:00,269.75,NSE,269.95,269.55,269.9,CROGR,6722
356,2020-03-04 15:26:00,270.0,NSE,270.0,269.25,269.6,CROGR,5856
357,2020-03-04 15:27:00,269.65,NSE,269.95,268.2,269.95,CROGR,15761
358,2020-03-04 15:28:00,270.0,NSE,270.0,268.35,269.45,CROGR,8361
359,2020-03-04 15:29:00,269.5,NSE,269.95,268.3,269.8,CROGR,1585
