,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-08-24 14:58:00,387.0,NSE,387.1,387.0,387.0,CROGR,5801
329,2022-08-24 14:59:00,387.05,NSE,387.1,387.0,387.0,CROGR,7142
330,2022-08-24 15:00:00,387.0,NSE,387.1,387.0,387.0,CROGR,9284
331,2022-08-24 15:01:00,387.0,NSE,387.1,387.0,387.0,CROGR,12002
332,2022-08-24 15:02:00,387.15,NSE,387.15,386.85,387.0,CROGR,8413
333,2022-08-24 15:03:00,388.15,NSE,388.15,387.1,387.2,CROGR,8706
334,2022-08-24 15:04:00,388.35,NSE,388.35,388.05,388.3,CROGR,7204
335,2022-08-24 15:05:00,388.95,NSE,388.95,388.3,388.3,CROGR,4253
336,2022-08-24 15:06:00,388.75,NSE,389.1,388.7,388.8,CROGR,5066
337,2022-08-24 15:07:00,389.05,NSE,389.2,388.65,388.65,CROGR,5325
338,2022-08-24 15:08:00,389.3,NSE,389.3,389.05,389.1,CROGR,3254
339,2022-08-24 15:09:00,389.8,NSE,389.8,389.2,389.3,CROGR,6939
340,2022-08-24 15:10:00,389.9,NSE,390.0,389.8,389.8,CROGR,3135
341,2022-08-24 15:11:00,390.0,NSE,390.0,389.85,389.95,CROGR,13819
342,2022-08-24 15:12:00,390.0,NSE,390.0,389.95,389.95,CROGR,4282
343,2022-08-24 15:13:00,390.0,NSE,390.0,389.95,390.0,CROGR,3375
344,2022-08-24 15:14:00,390.0,NSE,390.0,389.95,390.0,CROGR,3020
345,2022-08-24 15:15:00,390.0,NSE,390.0,389.95,390.0,CROGR,7579
346,2022-08-24 15:16:00,390.0,NSE,390.0,389.95,389.95,CROGR,3371
347,2022-08-24 15:17:00,390.0,NSE,390.0,389.95,390.0,CROGR,14515
348,2022-08-24 15:18:00,390.0,NSE,390.0,389.95,390.0,CROGR,5668
349,2022-08-24 15:19:00,389.85,NSE,390.0,389.1,390.0,CROGR,14211
350,2022-08-24 15:20:00,390.0,NSE,390.0,389.7,389.7,CROGR,12270
351,2022-08-24 15:21:00,389.95,NSE,390.0,389.9,389.95,CROGR,11459
352,2022-08-24 15:22:00,389.95,NSE,390.0,389.95,389.95,CROGR,4489
353,2022-08-24 15:23:00,390.0,NSE,390.0,389.95,390.0,CROGR,4143
354,2022-08-24 15:24:00,389.95,NSE,390.0,389.95,390.0,CROGR,12478
355,2022-08-24 15:25:00,389.55,NSE,390.0,389.1,390.0,CROGR,11226
356,2022-08-24 15:26:00,389.25,NSE,389.9,389.25,389.5,CROGR,8850
357,2022-08-24 15:27:00,390.0,NSE,390.0,389.6,389.75,CROGR,4761
358,2022-08-24 15:28:00,390.0,NSE,390.0,389.9,389.9,CROGR,3998
359,2022-08-24 15:29:00,388.0,NSE,390.0,388.0,389.95,CROGR,5599
