,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-10-11 14:57:00,300.0,NSE,300.0,299.85,299.85,CROGR,116
328,2023-10-11 14:58:00,299.95,NSE,300.0,299.85,300.0,CROGR,708
329,2023-10-11 14:59:00,299.95,NSE,299.95,299.8,299.85,CROGR,887
330,2023-10-11 15:00:00,300.0,NSE,300.0,299.8,299.95,CROGR,1688
331,2023-10-11 15:01:00,299.85,NSE,300.0,299.85,299.9,CROGR,2913
332,2023-10-11 15:02:00,299.8,NSE,299.9,299.7,299.8,CROGR,1237
333,2023-10-11 15:03:00,299.7,NSE,299.85,299.7,299.7,CROGR,1202
334,2023-10-11 15:04:00,299.75,NSE,299.8,299.7,299.7,CROGR,1211
335,2023-10-11 15:05:00,299.85,NSE,299.9,299.75,299.8,CROGR,961
336,2023-10-11 15:06:00,299.95,NSE,300.0,299.85,299.85,CROGR,847
337,2023-10-11 15:07:00,299.95,NSE,300.0,299.8,299.95,CROGR,987
338,2023-10-11 15:08:00,299.95,NSE,300.0,299.9,300.0,CROGR,1789
339,2023-10-11 15:09:00,300.0,NSE,300.0,299.95,299.95,CROGR,3144
340,2023-10-11 15:10:00,299.9,NSE,300.0,299.9,299.95,CROGR,3334
341,2023-10-11 15:11:00,299.6,NSE,299.9,299.6,299.85,CROGR,3535
342,2023-10-11 15:12:00,299.65,NSE,299.7,299.6,299.6,CROGR,3347
343,2023-10-11 15:13:00,299.9,NSE,299.95,299.65,299.7,CROGR,3060
344,2023-10-11 15:14:00,299.8,NSE,299.9,299.75,299.9,CROGR,2135
345,2023-10-11 15:15:00,300.0,NSE,300.0,299.55,299.8,CROGR,11557
346,2023-10-11 15:16:00,300.0,NSE,300.0,299.95,300.0,CROGR,3500
347,2023-10-11 15:17:00,299.95,NSE,300.0,299.9,300.0,CROGR,4401
348,2023-10-11 15:18:00,299.95,NSE,300.0,299.85,299.95,CROGR,3950
349,2023-10-11 15:19:00,299.95,NSE,300.0,299.85,299.95,CROGR,6286
350,2023-10-11 15:20:00,299.85,NSE,300.0,299.65,299.95,CROGR,16265
351,2023-10-11 15:21:00,299.95,NSE,299.95,299.8,299.8,CROGR,2758
352,2023-10-11 15:22:00,299.2,NSE,299.95,298.9,299.9,CROGR,36886
353,2023-10-11 15:23:00,299.6,NSE,299.65,299.25,299.35,CROGR,11483
354,2023-10-11 15:24:00,299.85,NSE,299.9,299.55,299.55,CROGR,7973
355,2023-10-11 15:25:00,299.8,NSE,299.85,299.65,299.7,CROGR,5490
356,2023-10-11 15:26:00,299.85,NSE,299.9,299.65,299.65,CROGR,12373
357,2023-10-11 15:27:00,299.9,NSE,299.9,299.85,299.85,CROGR,3681
358,2023-10-11 15:28:00,299.9,NSE,300.0,299.85,299.85,CROGR,23530
359,2023-10-11 15:29:00,299.8,NSE,300.0,299.8,300.0,CROGR,2515
