,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-29 14:54:00,274.4,NSE,274.6,274.3,274.5,CROGR,5035
325,2023-05-29 14:55:00,274.6,NSE,274.7,274.35,274.4,CROGR,2213
326,2023-05-29 14:56:00,274.6,NSE,274.7,274.6,274.6,CROGR,1768
327,2023-05-29 14:57:00,274.65,NSE,274.7,274.5,274.6,CROGR,1863
328,2023-05-29 14:58:00,274.7,NSE,274.75,274.55,274.55,CROGR,2957
329,2023-05-29 14:59:00,274.75,NSE,274.9,274.55,274.75,CROGR,7560
330,2023-05-29 15:00:00,274.95,NSE,274.95,274.65,274.75,CROGR,5430
331,2023-05-29 15:01:00,275.15,NSE,275.15,274.85,274.9,CROGR,37404
332,2023-05-29 15:02:00,275.1,NSE,275.15,275.0,275.15,CROGR,6377
333,2023-05-29 15:03:00,275.15,NSE,275.15,275.0,275.15,CROGR,3901
334,2023-05-29 15:04:00,275.0,NSE,275.15,275.0,275.0,CROGR,5111
335,2023-05-29 15:05:00,275.1,NSE,275.15,275.0,275.0,CROGR,7676
336,2023-05-29 15:06:00,275.05,NSE,275.2,275.05,275.15,CROGR,16649
337,2023-05-29 15:07:00,275.25,NSE,275.25,275.05,275.2,CROGR,7873
338,2023-05-29 15:08:00,275.2,NSE,275.25,275.1,275.15,CROGR,4907
339,2023-05-29 15:09:00,275.05,NSE,275.2,275.05,275.05,CROGR,3678
340,2023-05-29 15:10:00,275.2,NSE,275.2,275.0,275.15,CROGR,9362
341,2023-05-29 15:11:00,275.15,NSE,275.25,275.0,275.05,CROGR,4749
342,2023-05-29 15:12:00,275.2,NSE,275.2,275.0,275.05,CROGR,2259
343,2023-05-29 15:13:00,275.6,NSE,275.7,275.0,275.05,CROGR,18125
344,2023-05-29 15:14:00,275.55,NSE,275.7,275.5,275.7,CROGR,7964
345,2023-05-29 15:15:00,275.8,NSE,275.8,275.5,275.5,CROGR,17737
346,2023-05-29 15:16:00,275.55,NSE,275.7,275.55,275.7,CROGR,9603
347,2023-05-29 15:17:00,275.65,NSE,275.7,275.5,275.55,CROGR,7593
348,2023-05-29 15:18:00,275.6,NSE,275.65,275.5,275.5,CROGR,40374
349,2023-05-29 15:19:00,275.6,NSE,275.7,275.5,275.6,CROGR,9117
350,2023-05-29 15:20:00,275.55,NSE,275.65,275.5,275.5,CROGR,9295
351,2023-05-29 15:21:00,275.75,NSE,275.8,275.55,275.55,CROGR,17312
352,2023-05-29 15:22:00,275.55,NSE,275.75,275.45,275.75,CROGR,14649
353,2023-05-29 15:23:00,275.7,NSE,275.7,275.5,275.5,CROGR,11525
354,2023-05-29 15:24:00,275.7,NSE,275.8,275.65,275.65,CROGR,15328
355,2023-05-29 15:25:00,275.55,NSE,275.8,275.5,275.7,CROGR,32302
356,2023-05-29 15:26:00,275.85,NSE,275.85,275.5,275.55,CROGR,6998
357,2023-05-29 15:27:00,275.45,NSE,275.75,275.4,275.75,CROGR,8398
358,2023-05-29 15:28:00,275.25,NSE,275.55,275.15,275.55,CROGR,3214
359,2023-05-29 15:29:00,275.4,NSE,275.4,275.15,275.15,CROGR,4983
