,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-10-03 14:55:00,304.7,NSE,304.7,304.45,304.55,CROGR,2952
326,2023-10-03 14:56:00,304.7,NSE,304.8,304.65,304.7,CROGR,2732
327,2023-10-03 14:57:00,304.65,NSE,304.75,304.55,304.7,CROGR,1930
328,2023-10-03 14:58:00,304.75,NSE,304.8,304.55,304.65,CROGR,5121
329,2023-10-03 14:59:00,304.7,NSE,304.8,304.5,304.7,CROGR,1069
330,2023-10-03 15:00:00,305.05,NSE,305.05,304.55,304.55,CROGR,4149
331,2023-10-03 15:01:00,304.95,NSE,305.05,304.7,305.05,CROGR,4880
332,2023-10-03 15:02:00,304.75,NSE,304.95,304.65,304.95,CROGR,2214
333,2023-10-03 15:03:00,304.9,NSE,305.0,304.75,304.85,CROGR,10277
334,2023-10-03 15:04:00,304.75,NSE,304.85,304.65,304.85,CROGR,2235
335,2023-10-03 15:05:00,304.9,NSE,304.95,304.7,304.95,CROGR,3100
336,2023-10-03 15:06:00,304.65,NSE,304.9,304.65,304.9,CROGR,1676
337,2023-10-03 15:07:00,304.8,NSE,304.85,304.7,304.85,CROGR,3234
338,2023-10-03 15:08:00,304.6,NSE,304.9,304.5,304.85,CROGR,9626
339,2023-10-03 15:09:00,305.1,NSE,305.1,304.6,304.6,CROGR,5359
340,2023-10-03 15:10:00,304.8,NSE,305.05,304.8,305.0,CROGR,4366
341,2023-10-03 15:11:00,305.0,NSE,305.1,304.8,304.8,CROGR,6460
342,2023-10-03 15:12:00,304.85,NSE,305.0,304.8,305.0,CROGR,3524
343,2023-10-03 15:13:00,305.0,NSE,305.0,304.95,305.0,CROGR,3019
344,2023-10-03 15:14:00,304.8,NSE,305.0,304.8,305.0,CROGR,5450
345,2023-10-03 15:15:00,303.95,NSE,304.75,303.95,304.75,CROGR,29328
346,2023-10-03 15:16:00,304.55,NSE,304.55,303.85,303.9,CROGR,12837
347,2023-10-03 15:17:00,304.4,NSE,304.55,304.2,304.55,CROGR,4289
348,2023-10-03 15:18:00,304.5,NSE,304.55,304.35,304.4,CROGR,9683
349,2023-10-03 15:19:00,304.4,NSE,304.55,304.35,304.5,CROGR,3401
350,2023-10-03 15:20:00,304.5,NSE,304.65,304.45,304.45,CROGR,9610
351,2023-10-03 15:21:00,304.5,NSE,304.65,304.4,304.5,CROGR,13615
352,2023-10-03 15:22:00,304.45,NSE,304.5,304.4,304.5,CROGR,691
353,2023-10-03 15:23:00,304.4,NSE,304.5,304.4,304.5,CROGR,4056
354,2023-10-03 15:24:00,304.5,NSE,304.5,304.35,304.35,CROGR,9197
355,2023-10-03 15:25:00,304.0,NSE,304.5,303.85,304.5,CROGR,29787
356,2023-10-03 15:26:00,304.35,NSE,304.4,304.0,304.0,CROGR,12957
357,2023-10-03 15:27:00,304.8,NSE,304.8,304.35,304.35,CROGR,6653
358,2023-10-03 15:28:00,304.95,NSE,304.95,304.65,304.85,CROGR,14645
359,2023-10-03 15:29:00,305.45,NSE,305.45,304.65,304.95,CROGR,2949
