,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-01-09 14:59:00,239.65,NSE,239.65,239.6,239.65,CROGR,940
330,2020-01-09 15:00:00,239.55,NSE,239.65,239.5,239.65,CROGR,2923
331,2020-01-09 15:01:00,239.55,NSE,239.55,239.5,239.5,CROGR,2801
332,2020-01-09 15:02:00,239.55,NSE,239.6,239.5,239.55,CROGR,3717
333,2020-01-09 15:03:00,240.05,NSE,240.05,239.55,239.55,CROGR,16757
334,2020-01-09 15:04:00,239.4,NSE,240.0,239.4,240.0,CROGR,4660
335,2020-01-09 15:05:00,239.2,NSE,239.45,239.15,239.45,CROGR,4448
336,2020-01-09 15:06:00,239.6,NSE,239.7,239.15,239.2,CROGR,9494
337,2020-01-09 15:07:00,239.1,NSE,239.65,239.1,239.55,CROGR,4888
338,2020-01-09 15:08:00,238.8,NSE,239.05,238.5,239.0,CROGR,2807
339,2020-01-09 15:09:00,238.55,NSE,239.0,238.5,238.6,CROGR,2798
340,2020-01-09 15:10:00,238.55,NSE,238.85,238.5,238.55,CROGR,1921
341,2020-01-09 15:11:00,238.7,NSE,238.8,238.25,238.5,CROGR,2122
342,2020-01-09 15:12:00,238.6,NSE,238.8,238.5,238.6,CROGR,2859
343,2020-01-09 15:13:00,238.3,NSE,238.7,238.3,238.5,CROGR,2333
344,2020-01-09 15:14:00,238.7,NSE,238.7,238.25,238.3,CROGR,4453
345,2020-01-09 15:15:00,238.45,NSE,239.0,238.4,238.7,CROGR,2926
346,2020-01-09 15:16:00,238.3,NSE,238.5,238.25,238.45,CROGR,2588
347,2020-01-09 15:17:00,238.85,NSE,238.95,238.45,238.45,CROGR,3491
348,2020-01-09 15:18:00,238.9,NSE,239.0,238.85,238.85,CROGR,3442
349,2020-01-09 15:19:00,238.9,NSE,239.0,238.85,238.9,CROGR,3152
350,2020-01-09 15:20:00,238.9,NSE,239.0,238.8,238.9,CROGR,7781
351,2020-01-09 15:21:00,238.8,NSE,239.0,238.8,238.9,CROGR,2874
352,2020-01-09 15:22:00,238.95,NSE,239.0,238.7,238.8,CROGR,10983
353,2020-01-09 15:23:00,238.8,NSE,238.95,238.8,238.95,CROGR,6827
354,2020-01-09 15:24:00,238.8,NSE,239.0,238.8,238.85,CROGR,8323
355,2020-01-09 15:25:00,238.6,NSE,239.25,238.6,238.85,CROGR,17312
356,2020-01-09 15:26:00,237.75,NSE,238.65,237.7,238.65,CROGR,12506
357,2020-01-09 15:27:00,237.55,NSE,238.2,237.25,237.7,CROGR,19283
358,2020-01-09 15:28:00,237.05,NSE,238.25,237.05,237.6,CROGR,15330
359,2020-01-09 15:29:00,237.25,NSE,237.8,237.05,237.05,CROGR,2037
