,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-01-30 14:58:00,267.5,NSE,268.0,267.5,268.0,CROGR,4974
329,2020-01-30 14:59:00,267.6,NSE,268.35,267.05,267.05,CROGR,5526
330,2020-01-30 15:00:00,267.8,NSE,268.0,267.6,267.6,CROGR,2811
331,2020-01-30 15:01:00,267.1,NSE,267.8,267.0,267.75,CROGR,3790
332,2020-01-30 15:02:00,267.15,NSE,267.15,267.0,267.1,CROGR,2187
333,2020-01-30 15:03:00,266.95,NSE,267.25,266.8,267.1,CROGR,2930
334,2020-01-30 15:04:00,266.95,NSE,267.0,266.8,266.95,CROGR,3110
335,2020-01-30 15:05:00,266.55,NSE,267.0,266.55,266.95,CROGR,5304
336,2020-01-30 15:06:00,266.65,NSE,266.95,266.4,266.65,CROGR,3615
337,2020-01-30 15:07:00,267.0,NSE,267.05,266.65,266.65,CROGR,3084
338,2020-01-30 15:08:00,266.5,NSE,267.2,266.5,266.95,CROGR,6550
339,2020-01-30 15:09:00,265.3,NSE,266.55,265.25,266.5,CROGR,13656
340,2020-01-30 15:10:00,265.3,NSE,265.35,265.3,265.3,CROGR,5624
341,2020-01-30 15:11:00,265.35,NSE,265.4,265.35,265.35,CROGR,4474
342,2020-01-30 15:12:00,265.25,NSE,265.35,265.25,265.35,CROGR,3623
343,2020-01-30 15:13:00,265.3,NSE,265.35,265.25,265.3,CROGR,5037
344,2020-01-30 15:14:00,265.6,NSE,266.15,265.25,265.35,CROGR,10078
345,2020-01-30 15:15:00,265.65,NSE,265.9,265.55,265.75,CROGR,5269
346,2020-01-30 15:16:00,265.7,NSE,265.75,265.65,265.65,CROGR,4678
347,2020-01-30 15:17:00,265.6,NSE,265.65,265.55,265.55,CROGR,7042
348,2020-01-30 15:18:00,266.2,NSE,266.35,265.3,265.65,CROGR,9044
349,2020-01-30 15:19:00,265.1,NSE,266.3,265.1,266.2,CROGR,3831
350,2020-01-30 15:20:00,265.3,NSE,265.6,265.1,265.1,CROGR,4027
351,2020-01-30 15:21:00,266.05,NSE,266.25,265.1,265.35,CROGR,9229
352,2020-01-30 15:22:00,267.5,NSE,267.5,266.15,266.15,CROGR,10991
353,2020-01-30 15:23:00,268.05,NSE,268.05,267.5,267.5,CROGR,5885
354,2020-01-30 15:24:00,270.0,NSE,270.6,268.05,268.1,CROGR,28933
355,2020-01-30 15:25:00,269.5,NSE,270.0,268.1,270.0,CROGR,5213
356,2020-01-30 15:26:00,269.75,NSE,269.75,269.3,269.6,CROGR,5478
357,2020-01-30 15:27:00,267.95,NSE,269.75,267.9,269.6,CROGR,13102
358,2020-01-30 15:28:00,267.1,NSE,268.0,267.1,267.95,CROGR,6833
359,2020-01-30 15:29:00,266.85,NSE,268.0,266.85,267.1,CROGR,2702
