,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-11-16 14:58:00,463.85,NSE,464.0,463.7,463.9,CROGR,1831
329,2021-11-16 14:59:00,463.35,NSE,463.9,463.35,463.85,CROGR,1989
330,2021-11-16 15:00:00,463.6,NSE,463.9,463.4,463.65,CROGR,1829
331,2021-11-16 15:01:00,464.05,NSE,464.2,463.6,463.6,CROGR,1949
332,2021-11-16 15:02:00,463.85,NSE,464.4,463.85,464.2,CROGR,3577
333,2021-11-16 15:03:00,463.7,NSE,463.95,463.35,463.75,CROGR,3740
334,2021-11-16 15:04:00,464.4,NSE,464.4,463.4,463.7,CROGR,14193
335,2021-11-16 15:05:00,463.45,NSE,464.55,463.1,464.25,CROGR,5088
336,2021-11-16 15:06:00,463.4,NSE,463.45,463.0,463.2,CROGR,2595
337,2021-11-16 15:07:00,463.35,NSE,463.6,463.1,463.4,CROGR,1660
338,2021-11-16 15:08:00,463.55,NSE,463.8,463.35,463.35,CROGR,1867
339,2021-11-16 15:09:00,463.6,NSE,463.9,463.55,463.55,CROGR,1458
340,2021-11-16 15:10:00,463.7,NSE,463.85,463.55,463.7,CROGR,1754
341,2021-11-16 15:11:00,463.45,NSE,463.6,463.3,463.55,CROGR,2868
342,2021-11-16 15:12:00,463.7,NSE,463.8,463.3,463.45,CROGR,4077
343,2021-11-16 15:13:00,463.9,NSE,464.0,463.55,463.95,CROGR,3643
344,2021-11-16 15:14:00,463.55,NSE,463.9,463.55,463.9,CROGR,5217
345,2021-11-16 15:15:00,463.75,NSE,463.75,463.55,463.55,CROGR,4787
346,2021-11-16 15:16:00,463.5,NSE,463.65,463.15,463.6,CROGR,3513
347,2021-11-16 15:17:00,462.2,NSE,463.45,462.2,463.45,CROGR,9746
348,2021-11-16 15:18:00,460.35,NSE,462.35,460.3,462.1,CROGR,16552
349,2021-11-16 15:19:00,459.95,NSE,460.65,459.4,460.3,CROGR,11783
350,2021-11-16 15:20:00,460.9,NSE,460.9,459.95,459.95,CROGR,10250
351,2021-11-16 15:21:00,460.65,NSE,460.85,460.0,460.65,CROGR,8954
352,2021-11-16 15:22:00,461.75,NSE,461.95,460.4,460.65,CROGR,5445
353,2021-11-16 15:23:00,461.15,NSE,461.9,461.1,461.65,CROGR,107869
354,2021-11-16 15:24:00,460.9,NSE,461.35,460.8,461.05,CROGR,5628
355,2021-11-16 15:25:00,461.35,NSE,461.8,460.45,460.85,CROGR,12438
356,2021-11-16 15:26:00,461.4,NSE,462.15,461.2,461.35,CROGR,5439
357,2021-11-16 15:27:00,460.4,NSE,461.55,460.15,461.5,CROGR,3093
358,2021-11-16 15:28:00,460.4,NSE,460.65,459.95,460.5,CROGR,9582
359,2021-11-16 15:29:00,460.6,NSE,460.95,460.4,460.45,CROGR,5954
