,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-07-22 14:56:00,472.2,NSE,472.25,472.1,472.1,CROGR,1466
327,2021-07-22 14:57:00,473.55,NSE,473.55,472.2,472.2,CROGR,8578
328,2021-07-22 14:58:00,474.55,NSE,474.65,473.5,473.5,CROGR,8634
329,2021-07-22 14:59:00,474.5,NSE,475.0,474.5,475.0,CROGR,5772
330,2021-07-22 15:00:00,474.95,NSE,475.0,474.15,474.5,CROGR,5993
331,2021-07-22 15:01:00,472.45,NSE,474.8,472.45,474.75,CROGR,6101
332,2021-07-22 15:02:00,472.15,NSE,472.95,472.05,472.95,CROGR,5468
333,2021-07-22 15:03:00,472.8,NSE,472.85,472.15,472.15,CROGR,1788
334,2021-07-22 15:04:00,474.2,NSE,474.35,472.5,472.65,CROGR,6566
335,2021-07-22 15:05:00,473.05,NSE,474.05,472.95,474.05,CROGR,4670
336,2021-07-22 15:06:00,473.3,NSE,473.6,473.0,473.05,CROGR,1407
337,2021-07-22 15:07:00,473.0,NSE,473.7,473.0,473.25,CROGR,3786
338,2021-07-22 15:08:00,473.3,NSE,473.95,473.1,473.75,CROGR,4920
339,2021-07-22 15:09:00,472.25,NSE,473.35,472.25,473.3,CROGR,5608
340,2021-07-22 15:10:00,472.75,NSE,473.0,472.25,472.25,CROGR,5077
341,2021-07-22 15:11:00,472.95,NSE,473.1,472.75,472.75,CROGR,13443
342,2021-07-22 15:12:00,472.95,NSE,473.0,472.95,473.0,CROGR,11142
343,2021-07-22 15:13:00,472.95,NSE,473.0,472.95,472.95,CROGR,5716
344,2021-07-22 15:14:00,472.35,NSE,473.0,472.35,472.95,CROGR,5899
345,2021-07-22 15:15:00,472.5,NSE,472.7,472.35,472.35,CROGR,7576
346,2021-07-22 15:16:00,472.1,NSE,472.5,472.1,472.5,CROGR,6761
347,2021-07-22 15:17:00,472.2,NSE,472.5,472.0,472.1,CROGR,4696
348,2021-07-22 15:18:00,472.3,NSE,472.55,472.2,472.2,CROGR,6122
349,2021-07-22 15:19:00,472.8,NSE,472.8,472.3,472.35,CROGR,4797
350,2021-07-22 15:20:00,472.95,NSE,472.95,472.45,472.55,CROGR,12319
351,2021-07-22 15:21:00,474.05,NSE,474.7,473.2,474.7,CROGR,17014
352,2021-07-22 15:22:00,473.7,NSE,474.2,473.6,474.05,CROGR,5149
353,2021-07-22 15:23:00,472.3,NSE,473.65,472.3,473.65,CROGR,5077
354,2021-07-22 15:24:00,471.5,NSE,472.3,471.5,472.3,CROGR,6113
355,2021-07-22 15:25:00,471.55,NSE,471.85,471.05,471.45,CROGR,9691
356,2021-07-22 15:26:00,471.55,NSE,473.05,471.55,471.55,CROGR,5319
357,2021-07-22 15:27:00,470.95,NSE,471.65,470.55,471.55,CROGR,6732
358,2021-07-22 15:28:00,470.3,NSE,471.0,470.3,470.95,CROGR,3490
359,2021-07-22 15:29:00,472.25,NSE,472.5,470.3,470.8,CROGR,3845
