,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-10-13 15:01:00,272.0,NSE,272.1,272.0,272.1,CROGR,625
331,2020-10-13 15:02:00,272.0,NSE,272.05,272.0,272.05,CROGR,464
332,2020-10-13 15:03:00,273.45,NSE,273.45,272.05,272.05,CROGR,6454
333,2020-10-13 15:04:00,273.45,NSE,273.55,273.2,273.4,CROGR,2058
334,2020-10-13 15:05:00,274.4,NSE,274.4,273.7,273.7,CROGR,2462
335,2020-10-13 15:06:00,274.45,NSE,274.5,273.8,274.4,CROGR,3714
336,2020-10-13 15:07:00,275.95,NSE,275.95,274.3,274.45,CROGR,7198
337,2020-10-13 15:08:00,274.7,NSE,277.15,274.4,275.75,CROGR,13380
338,2020-10-13 15:09:00,275.0,NSE,275.25,274.3,274.75,CROGR,4227
339,2020-10-13 15:10:00,275.05,NSE,275.15,274.8,275.1,CROGR,5212
340,2020-10-13 15:11:00,275.05,NSE,275.05,274.95,274.95,CROGR,1154
341,2020-10-13 15:12:00,275.6,NSE,275.6,274.95,274.95,CROGR,3758
342,2020-10-13 15:13:00,275.35,NSE,275.95,275.15,275.45,CROGR,1810
343,2020-10-13 15:14:00,275.5,NSE,275.7,275.25,275.55,CROGR,990
344,2020-10-13 15:15:00,275.95,NSE,275.95,275.25,275.35,CROGR,1325
345,2020-10-13 15:16:00,276.85,NSE,277.65,276.0,276.0,CROGR,3032
346,2020-10-13 15:17:00,276.6,NSE,277.0,276.5,277.0,CROGR,1300
347,2020-10-13 15:18:00,277.25,NSE,277.25,277.0,277.0,CROGR,3384
348,2020-10-13 15:19:00,277.1,NSE,277.25,277.0,277.25,CROGR,2018
349,2020-10-13 15:20:00,277.5,NSE,277.5,276.95,276.95,CROGR,2326
350,2020-10-13 15:21:00,277.8,NSE,277.8,277.35,277.4,CROGR,2571
351,2020-10-13 15:22:00,277.95,NSE,277.95,277.3,277.8,CROGR,1958
352,2020-10-13 15:23:00,277.75,NSE,278.0,277.6,277.95,CROGR,1080
353,2020-10-13 15:24:00,277.6,NSE,277.75,277.55,277.75,CROGR,2489
354,2020-10-13 15:25:00,277.55,NSE,277.65,277.55,277.55,CROGR,1561
355,2020-10-13 15:26:00,276.75,NSE,277.75,276.75,277.75,CROGR,2091
356,2020-10-13 15:27:00,276.8,NSE,277.3,276.75,276.95,CROGR,2571
357,2020-10-13 15:28:00,276.8,NSE,277.0,276.75,276.75,CROGR,1741
358,2020-10-13 15:29:00,277.5,NSE,277.7,276.8,276.8,CROGR,4209
