,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-07-26 14:55:00,291.15,NSE,291.2,291.0,291.0,CROGR,3908
326,2023-07-26 14:56:00,291.1,NSE,291.15,291.0,291.0,CROGR,3124
327,2023-07-26 14:57:00,291.3,NSE,291.3,291.0,291.15,CROGR,3087
328,2023-07-26 14:58:00,291.15,NSE,291.3,291.0,291.1,CROGR,2821
329,2023-07-26 14:59:00,291.2,NSE,291.2,291.0,291.05,CROGR,2402
330,2023-07-26 15:00:00,291.2,NSE,291.35,291.0,291.2,CROGR,3940
331,2023-07-26 15:01:00,291.25,NSE,291.3,291.0,291.1,CROGR,2638
332,2023-07-26 15:02:00,291.15,NSE,291.15,291.0,291.0,CROGR,3164
333,2023-07-26 15:03:00,291.2,NSE,291.2,291.0,291.0,CROGR,3223
334,2023-07-26 15:04:00,291.25,NSE,291.25,291.0,291.0,CROGR,3191
335,2023-07-26 15:05:00,291.1,NSE,291.25,291.0,291.0,CROGR,4250
336,2023-07-26 15:06:00,291.2,NSE,291.2,291.0,291.1,CROGR,2369
337,2023-07-26 15:07:00,291.2,NSE,291.2,291.0,291.2,CROGR,3511
338,2023-07-26 15:08:00,291.15,NSE,291.2,291.0,291.0,CROGR,5458
339,2023-07-26 15:09:00,291.35,NSE,291.35,291.05,291.05,CROGR,5381
340,2023-07-26 15:10:00,291.1,NSE,291.45,291.1,291.2,CROGR,3146
341,2023-07-26 15:11:00,291.25,NSE,291.25,291.05,291.05,CROGR,4281
342,2023-07-26 15:12:00,291.0,NSE,291.2,291.0,291.0,CROGR,5200
343,2023-07-26 15:13:00,291.2,NSE,291.25,291.0,291.15,CROGR,2083
344,2023-07-26 15:14:00,291.2,NSE,291.2,291.0,291.2,CROGR,1687
345,2023-07-26 15:15:00,291.45,NSE,291.45,291.05,291.2,CROGR,3728
346,2023-07-26 15:16:00,291.45,NSE,291.5,291.35,291.4,CROGR,3449
347,2023-07-26 15:17:00,291.4,NSE,291.45,291.25,291.35,CROGR,7211
348,2023-07-26 15:18:00,291.3,NSE,291.45,291.25,291.45,CROGR,5974
349,2023-07-26 15:19:00,291.4,NSE,291.45,291.25,291.25,CROGR,2942
350,2023-07-26 15:20:00,291.35,NSE,291.45,291.3,291.3,CROGR,5061
351,2023-07-26 15:21:00,291.6,NSE,291.6,291.4,291.4,CROGR,4995
352,2023-07-26 15:22:00,291.7,NSE,291.7,291.6,291.6,CROGR,3128
353,2023-07-26 15:23:00,291.65,NSE,291.7,291.65,291.7,CROGR,2855
354,2023-07-26 15:24:00,291.8,NSE,291.8,291.65,291.65,CROGR,8255
355,2023-07-26 15:25:00,291.8,NSE,291.9,291.75,291.8,CROGR,30124
356,2023-07-26 15:26:00,291.65,NSE,291.9,291.65,291.75,CROGR,5221
357,2023-07-26 15:27:00,291.8,NSE,291.8,291.6,291.7,CROGR,3937
358,2023-07-26 15:28:00,291.65,NSE,291.95,291.65,291.8,CROGR,11518
359,2023-07-26 15:29:00,291.0,NSE,292.5,291.0,292.0,CROGR,15604
