,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2024-02-14 14:57:00,284.0,NSE,284.1,283.85,283.85,CROGR,2111
328,2024-02-14 14:58:00,284.05,NSE,284.05,284.0,284.0,CROGR,834
329,2024-02-14 14:59:00,283.85,NSE,284.15,283.85,284.05,CROGR,4432
330,2024-02-14 15:00:00,284.5,NSE,284.6,283.9,284.15,CROGR,9785
331,2024-02-14 15:01:00,284.55,NSE,284.9,284.5,284.6,CROGR,8007
332,2024-02-14 15:02:00,285.0,NSE,285.0,284.75,284.9,CROGR,6918
333,2024-02-14 15:03:00,284.55,NSE,284.95,284.55,284.95,CROGR,4635
334,2024-02-14 15:04:00,285.0,NSE,285.0,284.55,284.7,CROGR,3871
335,2024-02-14 15:05:00,285.05,NSE,285.5,284.85,285.0,CROGR,8363
336,2024-02-14 15:06:00,285.1,NSE,285.45,285.0,285.0,CROGR,8242
337,2024-02-14 15:07:00,285.05,NSE,285.45,285.05,285.1,CROGR,20902
338,2024-02-14 15:08:00,285.05,NSE,285.3,284.95,285.05,CROGR,15544
339,2024-02-14 15:09:00,285.35,NSE,285.35,284.9,285.05,CROGR,15866
340,2024-02-14 15:10:00,285.2,NSE,285.5,285.2,285.35,CROGR,9266
341,2024-02-14 15:11:00,285.45,NSE,285.65,284.95,285.2,CROGR,13169
342,2024-02-14 15:12:00,285.2,NSE,285.45,284.9,285.4,CROGR,11652
343,2024-02-14 15:13:00,285.3,NSE,285.45,284.75,285.4,CROGR,10225
344,2024-02-14 15:14:00,285.2,NSE,285.4,285.2,285.3,CROGR,9394
345,2024-02-14 15:15:00,285.35,NSE,285.55,285.3,285.4,CROGR,9840
346,2024-02-14 15:16:00,285.4,NSE,285.7,285.2,285.45,CROGR,9005
347,2024-02-14 15:17:00,285.5,NSE,285.6,285.3,285.45,CROGR,9587
348,2024-02-14 15:18:00,285.7,NSE,285.7,285.55,285.55,CROGR,9561
349,2024-02-14 15:19:00,286.45,NSE,286.45,285.65,285.7,CROGR,21825
350,2024-02-14 15:20:00,286.0,NSE,286.25,285.9,286.2,CROGR,12166
351,2024-02-14 15:21:00,286.0,NSE,286.3,285.6,286.05,CROGR,11573
352,2024-02-14 15:22:00,285.75,NSE,286.1,285.5,286.1,CROGR,13333
353,2024-02-14 15:23:00,286.05,NSE,286.05,285.65,285.9,CROGR,11180
354,2024-02-14 15:24:00,286.0,NSE,286.1,285.7,286.0,CROGR,12125
355,2024-02-14 15:25:00,285.5,NSE,286.05,285.5,286.05,CROGR,3534
356,2024-02-14 15:26:00,285.75,NSE,285.85,285.3,285.5,CROGR,6174
357,2024-02-14 15:27:00,285.7,NSE,285.7,285.6,285.65,CROGR,1733
358,2024-02-14 15:28:00,285.9,NSE,285.9,285.35,285.7,CROGR,3066
359,2024-02-14 15:29:00,286.1,NSE,286.15,285.0,285.7,CROGR,9788
