,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-05-10 14:59:00,378.25,NSE,378.35,378.0,378.3,CROGR,17662
330,2021-05-10 15:00:00,377.65,NSE,378.25,377.45,378.25,CROGR,10692
331,2021-05-10 15:01:00,377.45,NSE,377.65,377.45,377.45,CROGR,1058
332,2021-05-10 15:02:00,377.45,NSE,377.6,377.45,377.6,CROGR,649
333,2021-05-10 15:03:00,378.9,NSE,378.95,377.4,377.55,CROGR,11257
334,2021-05-10 15:04:00,379.9,NSE,379.9,379.0,379.0,CROGR,3393
335,2021-05-10 15:05:00,378.8,NSE,379.95,378.6,379.95,CROGR,8710
336,2021-05-10 15:06:00,378.65,NSE,378.85,378.65,378.7,CROGR,908
337,2021-05-10 15:07:00,378.25,NSE,378.55,378.25,378.55,CROGR,2118
338,2021-05-10 15:08:00,378.35,NSE,378.5,378.35,378.5,CROGR,2361
339,2021-05-10 15:09:00,378.75,NSE,378.75,377.45,378.15,CROGR,22314
340,2021-05-10 15:10:00,378.05,NSE,378.6,378.0,378.6,CROGR,6532
341,2021-05-10 15:11:00,378.0,NSE,378.2,378.0,378.05,CROGR,975
342,2021-05-10 15:12:00,378.15,NSE,378.15,378.0,378.0,CROGR,319
343,2021-05-10 15:13:00,378.1,NSE,378.2,378.0,378.15,CROGR,3016
344,2021-05-10 15:14:00,378.15,NSE,378.2,378.1,378.2,CROGR,751
345,2021-05-10 15:15:00,378.75,NSE,378.8,377.95,378.15,CROGR,18011
346,2021-05-10 15:16:00,378.4,NSE,378.65,378.2,378.2,CROGR,1988
347,2021-05-10 15:17:00,378.4,NSE,378.4,378.0,378.4,CROGR,10633
348,2021-05-10 15:18:00,377.45,NSE,378.4,377.3,378.35,CROGR,28327
349,2021-05-10 15:19:00,377.15,NSE,377.45,377.1,377.35,CROGR,4584
350,2021-05-10 15:20:00,377.0,NSE,377.2,376.05,377.1,CROGR,47026
351,2021-05-10 15:21:00,376.85,NSE,377.0,376.6,376.8,CROGR,7013
352,2021-05-10 15:22:00,377.0,NSE,377.25,376.5,376.5,CROGR,5654
353,2021-05-10 15:23:00,376.8,NSE,377.15,376.8,377.0,CROGR,1555
354,2021-05-10 15:24:00,377.05,NSE,377.05,376.85,377.0,CROGR,3594
355,2021-05-10 15:25:00,377.15,NSE,377.2,376.9,376.95,CROGR,5621
356,2021-05-10 15:26:00,377.6,NSE,377.75,377.15,377.15,CROGR,7151
357,2021-05-10 15:27:00,377.05,NSE,377.75,377.0,377.55,CROGR,3653
358,2021-05-10 15:28:00,377.35,NSE,377.75,377.1,377.65,CROGR,2990
359,2021-05-10 15:29:00,377.05,NSE,377.3,377.0,377.15,CROGR,3381
