,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-06-30 14:58:00,238.5,NSE,239.1,238.5,238.9,CROGR,9302
328,2020-06-30 14:59:00,237.7,NSE,239.05,237.7,239.05,CROGR,11265
329,2020-06-30 15:00:00,239.1,NSE,239.1,237.6,237.95,CROGR,7888
330,2020-06-30 15:01:00,239.8,NSE,239.8,238.85,238.85,CROGR,6021
331,2020-06-30 15:02:00,239.8,NSE,239.8,239.6,239.75,CROGR,8589
332,2020-06-30 15:03:00,239.2,NSE,239.8,239.2,239.6,CROGR,6222
333,2020-06-30 15:04:00,239.6,NSE,239.6,239.05,239.3,CROGR,7627
334,2020-06-30 15:05:00,239.65,NSE,239.7,239.1,239.6,CROGR,5256
335,2020-06-30 15:06:00,238.95,NSE,239.8,238.95,239.65,CROGR,8810
336,2020-06-30 15:07:00,238.7,NSE,238.85,237.8,238.7,CROGR,10960
337,2020-06-30 15:08:00,238.95,NSE,239.0,238.15,238.7,CROGR,6604
338,2020-06-30 15:09:00,238.75,NSE,238.75,238.35,238.75,CROGR,6540
339,2020-06-30 15:10:00,238.45,NSE,238.95,238.15,238.75,CROGR,6384
340,2020-06-30 15:11:00,238.55,NSE,239.0,238.05,238.45,CROGR,12802
341,2020-06-30 15:12:00,238.6,NSE,239.0,238.4,238.55,CROGR,6706
342,2020-06-30 15:13:00,238.95,NSE,238.95,238.3,238.6,CROGR,5206
343,2020-06-30 15:14:00,238.75,NSE,239.0,238.6,238.95,CROGR,7344
344,2020-06-30 15:15:00,238.95,NSE,239.0,238.6,238.75,CROGR,7817
345,2020-06-30 15:16:00,238.9,NSE,239.0,238.35,239.0,CROGR,8685
346,2020-06-30 15:17:00,238.65,NSE,238.9,238.3,238.9,CROGR,7311
347,2020-06-30 15:18:00,238.8,NSE,238.95,238.3,238.7,CROGR,8796
348,2020-06-30 15:19:00,238.75,NSE,238.8,238.3,238.8,CROGR,5556
349,2020-06-30 15:20:00,238.5,NSE,238.95,238.2,238.8,CROGR,9910
350,2020-06-30 15:21:00,238.5,NSE,238.5,238.2,238.5,CROGR,20260
351,2020-06-30 15:22:00,238.55,NSE,238.55,237.45,238.2,CROGR,23841
352,2020-06-30 15:23:00,238.5,NSE,238.55,237.95,238.4,CROGR,23067
353,2020-06-30 15:24:00,238.5,NSE,238.55,238.25,238.3,CROGR,23806
354,2020-06-30 15:25:00,238.45,NSE,238.55,238.05,238.3,CROGR,22656
355,2020-06-30 15:26:00,238.5,NSE,238.5,238.1,238.5,CROGR,24402
356,2020-06-30 15:27:00,238.15,NSE,238.5,238.1,238.25,CROGR,15670
357,2020-06-30 15:28:00,236.05,NSE,238.4,235.4,238.4,CROGR,5030
358,2020-06-30 15:29:00,238.0,NSE,238.0,236.0,236.0,CROGR,4260
