,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-07-14 14:57:00,292.7,NSE,292.8,292.7,292.7,CROGR,602
328,2023-07-14 14:58:00,292.8,NSE,292.9,292.7,292.7,CROGR,6546
329,2023-07-14 14:59:00,292.7,NSE,292.8,292.7,292.8,CROGR,1831
330,2023-07-14 15:00:00,292.7,NSE,292.85,292.7,292.85,CROGR,2602
331,2023-07-14 15:01:00,292.7,NSE,292.85,292.7,292.7,CROGR,1850
332,2023-07-14 15:02:00,292.7,NSE,292.85,292.7,292.7,CROGR,3265
333,2023-07-14 15:03:00,292.7,NSE,292.85,292.7,292.85,CROGR,4394
334,2023-07-14 15:04:00,292.3,NSE,292.75,292.3,292.75,CROGR,8139
335,2023-07-14 15:05:00,292.4,NSE,292.5,292.3,292.3,CROGR,1693
336,2023-07-14 15:06:00,292.4,NSE,292.55,292.4,292.4,CROGR,1086
337,2023-07-14 15:07:00,292.4,NSE,292.55,292.4,292.4,CROGR,1393
338,2023-07-14 15:08:00,292.45,NSE,292.55,292.4,292.55,CROGR,1846
339,2023-07-14 15:09:00,292.55,NSE,292.7,292.45,292.45,CROGR,12737
340,2023-07-14 15:10:00,292.5,NSE,292.55,292.5,292.55,CROGR,6121
341,2023-07-14 15:11:00,292.5,NSE,292.55,292.5,292.5,CROGR,4537
342,2023-07-14 15:12:00,292.5,NSE,292.55,292.5,292.5,CROGR,5172
343,2023-07-14 15:13:00,292.3,NSE,292.55,292.2,292.5,CROGR,5546
344,2023-07-14 15:14:00,292.15,NSE,292.3,292.1,292.2,CROGR,3770
345,2023-07-14 15:15:00,292.3,NSE,292.4,292.15,292.15,CROGR,10000
346,2023-07-14 15:16:00,292.3,NSE,292.35,292.3,292.35,CROGR,1712
347,2023-07-14 15:17:00,292.35,NSE,292.35,292.3,292.3,CROGR,5640
348,2023-07-14 15:18:00,292.35,NSE,292.4,292.3,292.3,CROGR,6728
349,2023-07-14 15:19:00,292.45,NSE,292.45,292.35,292.35,CROGR,5481
350,2023-07-14 15:20:00,292.2,NSE,292.45,292.2,292.4,CROGR,12603
351,2023-07-14 15:21:00,292.2,NSE,292.2,292.15,292.15,CROGR,1355
352,2023-07-14 15:22:00,292.2,NSE,292.25,292.15,292.15,CROGR,3207
353,2023-07-14 15:23:00,292.15,NSE,292.2,292.15,292.15,CROGR,5892
354,2023-07-14 15:24:00,292.15,NSE,292.2,292.15,292.15,CROGR,6788
355,2023-07-14 15:25:00,292.2,NSE,292.2,292.05,292.15,CROGR,8794
356,2023-07-14 15:26:00,292.2,NSE,292.2,292.1,292.1,CROGR,8706
357,2023-07-14 15:27:00,292.35,NSE,292.65,292.1,292.2,CROGR,8810
358,2023-07-14 15:28:00,292.35,NSE,292.65,292.35,292.35,CROGR,7660
359,2023-07-14 15:29:00,292.35,NSE,292.8,292.35,292.5,CROGR,4120
