,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-09-20 14:57:00,482.8,NSE,482.8,482.35,482.35,CROGR,337
328,2021-09-20 14:58:00,482.85,NSE,482.85,482.5,482.5,CROGR,387
329,2021-09-20 14:59:00,481.5,NSE,482.85,481.1,482.35,CROGR,29638
330,2021-09-20 15:00:00,480.45,NSE,481.5,479.4,481.25,CROGR,3088
331,2021-09-20 15:01:00,480.55,NSE,480.85,480.0,480.6,CROGR,2151
332,2021-09-20 15:02:00,480.5,NSE,480.75,479.9,480.0,CROGR,3352
333,2021-09-20 15:03:00,480.0,NSE,480.8,479.95,480.45,CROGR,4735
334,2021-09-20 15:04:00,479.4,NSE,480.0,478.9,479.95,CROGR,8192
335,2021-09-20 15:05:00,479.9,NSE,480.0,479.4,479.4,CROGR,2508
336,2021-09-20 15:06:00,480.1,NSE,480.9,479.2,479.65,CROGR,8996
337,2021-09-20 15:07:00,481.55,NSE,481.55,480.1,480.1,CROGR,2000
338,2021-09-20 15:08:00,481.55,NSE,481.75,480.95,481.7,CROGR,2929
339,2021-09-20 15:09:00,481.75,NSE,481.75,481.1,481.55,CROGR,3286
340,2021-09-20 15:10:00,481.7,NSE,482.35,481.0,481.75,CROGR,4569
341,2021-09-20 15:11:00,481.95,NSE,481.95,481.15,481.7,CROGR,2287
342,2021-09-20 15:12:00,483.25,NSE,483.4,481.45,481.45,CROGR,3451
343,2021-09-20 15:13:00,483.3,NSE,483.4,482.85,483.4,CROGR,3259
344,2021-09-20 15:14:00,483.8,NSE,483.8,482.95,483.4,CROGR,2588
345,2021-09-20 15:15:00,483.85,NSE,483.95,482.9,483.8,CROGR,2938
346,2021-09-20 15:16:00,486.5,NSE,487.2,483.15,483.7,CROGR,13927
347,2021-09-20 15:17:00,488.05,NSE,488.05,486.35,486.5,CROGR,5499
348,2021-09-20 15:18:00,487.75,NSE,488.0,487.05,488.0,CROGR,7546
349,2021-09-20 15:19:00,486.95,NSE,487.65,486.6,487.6,CROGR,3523
350,2021-09-20 15:20:00,486.35,NSE,487.3,486.35,487.3,CROGR,12942
351,2021-09-20 15:21:00,485.85,NSE,486.7,485.45,486.7,CROGR,8823
352,2021-09-20 15:22:00,486.25,NSE,486.7,485.55,486.4,CROGR,4762
353,2021-09-20 15:23:00,486.95,NSE,487.0,486.6,487.0,CROGR,4438
354,2021-09-20 15:24:00,487.0,NSE,487.0,486.7,486.75,CROGR,3369
355,2021-09-20 15:25:00,486.5,NSE,487.0,486.5,487.0,CROGR,3963
356,2021-09-20 15:26:00,486.0,NSE,486.8,485.7,486.25,CROGR,4693
357,2021-09-20 15:27:00,485.95,NSE,486.0,485.05,485.5,CROGR,1939
358,2021-09-20 15:28:00,480.6,NSE,485.9,480.6,485.9,CROGR,21239
359,2021-09-20 15:29:00,480.0,NSE,481.75,480.0,480.45,CROGR,5336
