,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-01-22 14:59:00,261.8,NSE,261.85,261.4,261.85,CROGR,1925
328,2020-01-22 15:00:00,261.75,NSE,261.75,261.45,261.6,CROGR,1864
329,2020-01-22 15:01:00,260.95,NSE,261.75,260.55,261.75,CROGR,21564
330,2020-01-22 15:02:00,261.0,NSE,261.2,260.75,260.95,CROGR,1967
331,2020-01-22 15:03:00,260.45,NSE,260.85,260.25,260.8,CROGR,1651
332,2020-01-22 15:04:00,260.5,NSE,260.65,260.25,260.6,CROGR,1857
333,2020-01-22 15:05:00,260.4,NSE,260.65,260.0,260.5,CROGR,4885
334,2020-01-22 15:06:00,260.7,NSE,260.95,260.35,260.35,CROGR,3293
335,2020-01-22 15:07:00,260.95,NSE,260.95,260.1,260.85,CROGR,4154
336,2020-01-22 15:08:00,261.45,NSE,261.7,260.85,260.9,CROGR,3904
337,2020-01-22 15:09:00,261.8,NSE,261.85,260.95,261.5,CROGR,3773
338,2020-01-22 15:10:00,261.8,NSE,261.9,261.2,261.55,CROGR,3045
339,2020-01-22 15:11:00,261.25,NSE,261.6,261.15,261.35,CROGR,3084
340,2020-01-22 15:12:00,261.1,NSE,261.25,260.85,261.25,CROGR,5112
341,2020-01-22 15:13:00,261.25,NSE,261.25,260.85,261.0,CROGR,2376
342,2020-01-22 15:14:00,260.9,NSE,261.05,260.8,261.05,CROGR,3071
343,2020-01-22 15:15:00,260.65,NSE,260.7,260.5,260.7,CROGR,5688
344,2020-01-22 15:16:00,261.0,NSE,261.0,260.6,260.65,CROGR,2527
345,2020-01-22 15:17:00,261.0,NSE,261.25,260.7,261.0,CROGR,4672
346,2020-01-22 15:18:00,261.35,NSE,261.35,260.6,261.0,CROGR,4182
347,2020-01-22 15:19:00,261.8,NSE,261.8,261.05,261.35,CROGR,3184
348,2020-01-22 15:20:00,261.5,NSE,261.85,261.1,261.75,CROGR,3433
349,2020-01-22 15:21:00,261.65,NSE,261.85,261.2,261.5,CROGR,4661
350,2020-01-22 15:22:00,262.25,NSE,262.25,261.4,261.4,CROGR,7283
351,2020-01-22 15:23:00,262.2,NSE,262.6,262.05,262.1,CROGR,5584
352,2020-01-22 15:24:00,261.0,NSE,262.2,261.0,262.2,CROGR,4154
353,2020-01-22 15:25:00,260.5,NSE,261.0,260.4,261.0,CROGR,4107
354,2020-01-22 15:26:00,260.6,NSE,260.6,260.0,260.5,CROGR,2748
355,2020-01-22 15:27:00,260.5,NSE,261.0,260.4,260.75,CROGR,4121
356,2020-01-22 15:28:00,260.0,NSE,260.5,259.1,260.35,CROGR,8333
357,2020-01-22 15:29:00,260.2,NSE,260.5,260.0,260.05,CROGR,3531
