,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-09-03 14:58:00,263.85,NSE,264.0,263.7,263.95,CROGR,4753
328,2020-09-03 14:59:00,264.5,NSE,264.5,264.0,264.0,CROGR,3432
329,2020-09-03 15:00:00,264.35,NSE,264.5,264.35,264.5,CROGR,2214
330,2020-09-03 15:01:00,263.9,NSE,264.45,263.75,264.35,CROGR,3129
331,2020-09-03 15:02:00,264.25,NSE,264.25,264.2,264.2,CROGR,2051
332,2020-09-03 15:03:00,264.05,NSE,264.2,264.05,264.2,CROGR,2767
333,2020-09-03 15:04:00,263.9,NSE,264.15,263.75,264.15,CROGR,2216
334,2020-09-03 15:05:00,264.1,NSE,264.1,263.5,263.95,CROGR,2448
335,2020-09-03 15:06:00,263.8,NSE,264.1,263.6,264.05,CROGR,2154
336,2020-09-03 15:07:00,263.85,NSE,263.85,263.5,263.8,CROGR,2665
337,2020-09-03 15:08:00,263.9,NSE,264.0,263.8,263.85,CROGR,2271
338,2020-09-03 15:09:00,264.05,NSE,264.05,263.6,263.95,CROGR,2846
339,2020-09-03 15:10:00,264.1,NSE,264.1,264.0,264.05,CROGR,3593
340,2020-09-03 15:11:00,264.1,NSE,264.15,264.05,264.1,CROGR,1889
341,2020-09-03 15:12:00,265.7,NSE,265.7,264.05,264.05,CROGR,10912
342,2020-09-03 15:13:00,266.6,NSE,266.6,265.1,265.65,CROGR,4136
343,2020-09-03 15:14:00,268.2,NSE,268.2,266.75,266.75,CROGR,6632
344,2020-09-03 15:15:00,267.75,NSE,268.5,267.75,268.2,CROGR,6166
345,2020-09-03 15:16:00,268.2,NSE,268.2,267.75,268.0,CROGR,8788
346,2020-09-03 15:17:00,268.05,NSE,268.2,268.0,268.2,CROGR,3572
347,2020-09-03 15:18:00,268.2,NSE,268.2,267.5,268.0,CROGR,3498
348,2020-09-03 15:19:00,268.15,NSE,268.25,268.15,268.25,CROGR,2326
349,2020-09-03 15:20:00,268.15,NSE,268.25,268.1,268.15,CROGR,4295
350,2020-09-03 15:21:00,270.1,NSE,270.4,268.15,268.15,CROGR,10488
351,2020-09-03 15:22:00,268.75,NSE,269.9,268.6,269.3,CROGR,3149
352,2020-09-03 15:23:00,268.5,NSE,268.75,268.5,268.55,CROGR,3830
353,2020-09-03 15:24:00,268.5,NSE,268.55,268.5,268.5,CROGR,3172
354,2020-09-03 15:25:00,269.65,NSE,269.7,268.55,268.55,CROGR,6939
355,2020-09-03 15:26:00,268.6,NSE,269.7,268.6,269.65,CROGR,2426
356,2020-09-03 15:27:00,268.65,NSE,268.7,268.6,268.6,CROGR,2425
357,2020-09-03 15:28:00,268.6,NSE,268.7,268.6,268.6,CROGR,2156
358,2020-09-03 15:29:00,268.65,NSE,268.7,268.15,268.6,CROGR,841
