,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-12-08 14:58:00,351.85,NSE,351.95,351.6,351.6,CROGR,540
329,2022-12-08 14:59:00,351.6,NSE,351.9,351.6,351.9,CROGR,307
330,2022-12-08 15:00:00,351.65,NSE,351.8,351.6,351.8,CROGR,593
331,2022-12-08 15:01:00,351.65,NSE,351.8,351.65,351.8,CROGR,809
332,2022-12-08 15:02:00,351.75,NSE,351.75,351.6,351.75,CROGR,1698
333,2022-12-08 15:03:00,351.95,NSE,352.0,351.6,351.75,CROGR,1470
334,2022-12-08 15:04:00,352.0,NSE,352.0,351.65,351.75,CROGR,2649
335,2022-12-08 15:05:00,351.75,NSE,352.0,351.6,352.0,CROGR,1243
336,2022-12-08 15:06:00,351.75,NSE,351.95,351.7,351.95,CROGR,492
337,2022-12-08 15:07:00,351.7,NSE,351.9,351.7,351.9,CROGR,527
338,2022-12-08 15:08:00,351.75,NSE,352.1,351.55,352.1,CROGR,11172
339,2022-12-08 15:09:00,351.9,NSE,352.05,351.65,351.95,CROGR,5164
340,2022-12-08 15:10:00,351.8,NSE,352.05,351.7,351.95,CROGR,1087
341,2022-12-08 15:11:00,352.1,NSE,352.1,351.8,351.8,CROGR,1277
342,2022-12-08 15:12:00,352.0,NSE,352.1,351.7,352.0,CROGR,1755
343,2022-12-08 15:13:00,351.7,NSE,351.9,351.6,351.8,CROGR,786
344,2022-12-08 15:14:00,351.7,NSE,351.9,351.65,351.65,CROGR,1556
345,2022-12-08 15:15:00,351.9,NSE,352.1,351.65,351.8,CROGR,4485
346,2022-12-08 15:16:00,352.05,NSE,352.25,352.0,352.1,CROGR,531
347,2022-12-08 15:17:00,352.25,NSE,352.25,352.1,352.15,CROGR,1665
348,2022-12-08 15:18:00,352.45,NSE,352.5,352.0,352.25,CROGR,4785
349,2022-12-08 15:19:00,352.15,NSE,352.5,352.1,352.45,CROGR,2457
350,2022-12-08 15:20:00,352.05,NSE,352.25,352.05,352.25,CROGR,4265
351,2022-12-08 15:21:00,351.7,NSE,352.1,351.7,351.95,CROGR,4110
352,2022-12-08 15:22:00,352.15,NSE,352.35,351.8,351.95,CROGR,4118
353,2022-12-08 15:23:00,351.75,NSE,352.3,351.75,352.05,CROGR,5025
354,2022-12-08 15:24:00,351.9,NSE,351.95,351.75,351.75,CROGR,3551
355,2022-12-08 15:25:00,351.95,NSE,352.0,351.85,351.9,CROGR,2023
356,2022-12-08 15:26:00,351.55,NSE,352.0,351.5,352.0,CROGR,6590
357,2022-12-08 15:27:00,352.25,NSE,352.35,351.55,351.6,CROGR,4116
358,2022-12-08 15:28:00,351.95,NSE,352.3,351.95,352.3,CROGR,2780
359,2022-12-08 15:29:00,352.0,NSE,352.0,351.15,352.0,CROGR,13028
