,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-06-30 14:57:00,428.45,NSE,428.45,427.8,427.8,CROGR,5170
328,2021-06-30 14:58:00,430.55,NSE,430.55,428.65,429.0,CROGR,18990
329,2021-06-30 14:59:00,430.5,NSE,430.8,430.4,430.8,CROGR,10675
330,2021-06-30 15:00:00,433.5,NSE,433.55,430.95,431.35,CROGR,23513
331,2021-06-30 15:01:00,432.55,NSE,433.7,431.55,433.65,CROGR,12490
332,2021-06-30 15:02:00,432.6,NSE,433.5,432.6,432.65,CROGR,13737
333,2021-06-30 15:03:00,433.6,NSE,433.65,432.6,432.6,CROGR,6943
334,2021-06-30 15:04:00,434.45,NSE,434.65,433.6,433.6,CROGR,25503
335,2021-06-30 15:05:00,433.2,NSE,434.5,432.5,434.45,CROGR,11505
336,2021-06-30 15:06:00,433.95,NSE,434.0,433.2,433.2,CROGR,11280
337,2021-06-30 15:07:00,433.6,NSE,434.0,433.5,433.95,CROGR,11954
338,2021-06-30 15:08:00,434.3,NSE,434.3,433.6,433.6,CROGR,8848
339,2021-06-30 15:09:00,435.7,NSE,435.7,434.05,434.05,CROGR,35893
340,2021-06-30 15:10:00,434.85,NSE,436.75,434.85,435.85,CROGR,23755
341,2021-06-30 15:11:00,435.8,NSE,436.0,435.0,435.0,CROGR,11012
342,2021-06-30 15:12:00,435.0,NSE,435.75,434.9,435.75,CROGR,9669
343,2021-06-30 15:13:00,434.6,NSE,434.6,433.65,434.5,CROGR,13636
344,2021-06-30 15:14:00,434.1,NSE,434.8,434.1,434.6,CROGR,9345
345,2021-06-30 15:15:00,433.8,NSE,434.45,433.65,434.45,CROGR,10450
346,2021-06-30 15:16:00,433.9,NSE,434.0,433.65,433.85,CROGR,16968
347,2021-06-30 15:17:00,432.35,NSE,433.95,432.2,433.95,CROGR,17367
348,2021-06-30 15:18:00,433.95,NSE,434.0,432.35,432.35,CROGR,15388
349,2021-06-30 15:19:00,434.2,NSE,434.2,433.9,433.95,CROGR,8856
350,2021-06-30 15:20:00,434.9,NSE,434.9,434.0,434.0,CROGR,12720
351,2021-06-30 15:21:00,436.2,NSE,436.2,434.75,434.75,CROGR,11429
352,2021-06-30 15:22:00,435.25,NSE,436.0,435.25,436.0,CROGR,14890
353,2021-06-30 15:23:00,434.4,NSE,436.0,434.4,435.4,CROGR,11084
354,2021-06-30 15:24:00,433.85,NSE,434.4,433.5,434.4,CROGR,4824
355,2021-06-30 15:25:00,435.45,NSE,435.45,433.85,433.85,CROGR,11586
356,2021-06-30 15:26:00,435.25,NSE,435.5,435.25,435.45,CROGR,9252
357,2021-06-30 15:27:00,434.9,NSE,435.05,434.9,435.0,CROGR,226863
358,2021-06-30 15:28:00,433.6,NSE,435.0,433.6,435.0,CROGR,11511
359,2021-06-30 15:29:00,433.0,NSE,434.6,433.0,433.8,CROGR,7746
