,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-11-19 14:57:00,297.5,NSE,297.7,297.5,297.5,CROGR,1609
328,2020-11-19 14:58:00,297.55,NSE,297.7,297.5,297.5,CROGR,1312
329,2020-11-19 14:59:00,297.55,NSE,297.8,297.55,297.55,CROGR,1274
330,2020-11-19 15:00:00,298.1,NSE,298.4,297.55,297.55,CROGR,3738
331,2020-11-19 15:01:00,298.25,NSE,299.0,298.1,298.1,CROGR,3369
332,2020-11-19 15:02:00,298.2,NSE,298.5,298.2,298.25,CROGR,1428
333,2020-11-19 15:03:00,297.85,NSE,298.4,297.85,298.2,CROGR,2413
334,2020-11-19 15:04:00,298.5,NSE,299.1,297.8,297.85,CROGR,5303
335,2020-11-19 15:05:00,298.25,NSE,299.05,298.05,298.5,CROGR,1865
336,2020-11-19 15:06:00,298.15,NSE,298.4,298.0,298.1,CROGR,1181
337,2020-11-19 15:07:00,298.1,NSE,298.4,298.1,298.1,CROGR,1216
338,2020-11-19 15:08:00,298.55,NSE,298.55,298.05,298.1,CROGR,52321
339,2020-11-19 15:09:00,299.15,NSE,299.35,298.55,298.55,CROGR,2885
340,2020-11-19 15:10:00,298.4,NSE,299.15,298.35,299.1,CROGR,2887
341,2020-11-19 15:11:00,298.35,NSE,298.75,298.05,298.4,CROGR,1827
342,2020-11-19 15:12:00,298.3,NSE,298.7,298.25,298.35,CROGR,1461
343,2020-11-19 15:13:00,298.25,NSE,298.75,298.05,298.3,CROGR,4583
344,2020-11-19 15:14:00,298.2,NSE,298.45,298.1,298.25,CROGR,1991
345,2020-11-19 15:15:00,298.4,NSE,298.7,298.2,298.2,CROGR,2584
346,2020-11-19 15:16:00,298.3,NSE,298.8,298.25,298.6,CROGR,2239
347,2020-11-19 15:17:00,298.0,NSE,298.3,298.0,298.3,CROGR,2788
348,2020-11-19 15:18:00,298.0,NSE,298.15,298.0,298.0,CROGR,8400
349,2020-11-19 15:19:00,298.0,NSE,298.15,298.0,298.05,CROGR,1922
350,2020-11-19 15:20:00,298.15,NSE,298.45,298.0,298.15,CROGR,12804
351,2020-11-19 15:21:00,298.15,NSE,298.5,298.1,298.1,CROGR,1688
352,2020-11-19 15:22:00,298.1,NSE,298.25,298.1,298.15,CROGR,1814
353,2020-11-19 15:23:00,298.0,NSE,298.1,298.0,298.05,CROGR,3150
354,2020-11-19 15:24:00,298.05,NSE,298.1,298.0,298.05,CROGR,2181
355,2020-11-19 15:25:00,298.5,NSE,298.5,298.0,298.05,CROGR,3252
356,2020-11-19 15:26:00,298.7,NSE,298.8,298.2,298.45,CROGR,2188
357,2020-11-19 15:27:00,300.05,NSE,300.45,298.25,298.3,CROGR,18640
358,2020-11-19 15:28:00,299.8,NSE,301.1,299.8,300.15,CROGR,16075
359,2020-11-19 15:29:00,300.0,NSE,301.0,299.65,299.7,CROGR,2619
