,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-02-14 14:59:00,281.3,NSE,281.35,281.05,281.35,CROGR,292
330,2020-02-14 15:00:00,281.65,NSE,281.65,281.15,281.15,CROGR,1072
331,2020-02-14 15:01:00,281.55,NSE,281.65,281.5,281.5,CROGR,1078
332,2020-02-14 15:02:00,281.5,NSE,281.5,281.05,281.45,CROGR,1744
333,2020-02-14 15:03:00,281.5,NSE,281.65,281.5,281.65,CROGR,1442
334,2020-02-14 15:04:00,281.5,NSE,281.5,281.1,281.5,CROGR,943
335,2020-02-14 15:05:00,281.55,NSE,281.6,281.5,281.5,CROGR,826
336,2020-02-14 15:06:00,281.65,NSE,281.65,281.5,281.6,CROGR,11403
337,2020-02-14 15:07:00,281.75,NSE,281.75,281.6,281.65,CROGR,24746
338,2020-02-14 15:08:00,281.6,NSE,281.75,281.55,281.75,CROGR,2185
339,2020-02-14 15:09:00,281.75,NSE,281.9,281.7,281.75,CROGR,278
340,2020-02-14 15:10:00,281.9,NSE,282.2,281.75,281.75,CROGR,767
341,2020-02-14 15:11:00,281.85,NSE,282.25,281.75,281.9,CROGR,1403
342,2020-02-14 15:12:00,281.75,NSE,281.85,281.75,281.75,CROGR,1581
343,2020-02-14 15:13:00,281.75,NSE,281.85,281.75,281.75,CROGR,547
344,2020-02-14 15:14:00,282.0,NSE,282.15,281.75,281.75,CROGR,3307
345,2020-02-14 15:15:00,282.25,NSE,282.5,282.0,282.0,CROGR,1548
346,2020-02-14 15:16:00,282.05,NSE,282.5,281.85,282.5,CROGR,2975
347,2020-02-14 15:17:00,282.3,NSE,282.7,282.05,282.2,CROGR,747
348,2020-02-14 15:18:00,282.35,NSE,282.7,282.35,282.7,CROGR,802
349,2020-02-14 15:19:00,282.0,NSE,282.45,282.0,282.45,CROGR,1158
350,2020-02-14 15:20:00,282.3,NSE,282.5,281.75,281.75,CROGR,6752
351,2020-02-14 15:21:00,282.35,NSE,282.55,282.35,282.35,CROGR,788
352,2020-02-14 15:22:00,282.05,NSE,282.35,282.05,282.35,CROGR,1382
353,2020-02-14 15:23:00,282.2,NSE,282.35,282.05,282.35,CROGR,1767
354,2020-02-14 15:24:00,282.3,NSE,282.6,282.05,282.05,CROGR,729
355,2020-02-14 15:25:00,282.5,NSE,282.9,282.35,282.35,CROGR,4220
356,2020-02-14 15:26:00,282.6,NSE,282.9,282.5,282.65,CROGR,2010
357,2020-02-14 15:27:00,282.5,NSE,282.9,282.4,282.6,CROGR,1740
358,2020-02-14 15:28:00,282.25,NSE,282.5,282.25,282.5,CROGR,478
359,2020-02-14 15:29:00,282.5,NSE,282.7,282.0,282.0,CROGR,1892
