,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-22 14:54:00,408.05,NSE,408.35,407.45,407.9,CROGR,12904
325,2022-09-22 14:55:00,407.55,NSE,408.1,407.5,408.05,CROGR,3073
326,2022-09-22 14:56:00,407.75,NSE,407.9,406.7,407.5,CROGR,9808
327,2022-09-22 14:57:00,407.95,NSE,408.0,407.7,407.7,CROGR,2574
328,2022-09-22 14:58:00,407.65,NSE,407.9,407.5,407.9,CROGR,4409
329,2022-09-22 14:59:00,406.7,NSE,407.55,406.7,407.55,CROGR,7808
330,2022-09-22 15:00:00,407.25,NSE,407.25,406.55,406.95,CROGR,20377
331,2022-09-22 15:01:00,407.0,NSE,407.4,407.0,407.25,CROGR,1588
332,2022-09-22 15:02:00,407.5,NSE,407.5,407.0,407.0,CROGR,16921
333,2022-09-22 15:03:00,407.1,NSE,407.5,407.0,407.5,CROGR,3186
334,2022-09-22 15:04:00,407.05,NSE,407.15,407.0,407.15,CROGR,5596
335,2022-09-22 15:05:00,407.15,NSE,407.3,407.0,407.05,CROGR,11871
336,2022-09-22 15:06:00,406.25,NSE,407.15,406.25,407.1,CROGR,9267
337,2022-09-22 15:07:00,406.6,NSE,406.75,406.15,406.4,CROGR,12960
338,2022-09-22 15:08:00,406.0,NSE,406.7,406.0,406.7,CROGR,5794
339,2022-09-22 15:09:00,406.05,NSE,406.1,406.0,406.1,CROGR,10071
340,2022-09-22 15:10:00,406.15,NSE,406.85,406.15,406.8,CROGR,12124
341,2022-09-22 15:11:00,406.15,NSE,406.4,406.0,406.15,CROGR,10298
342,2022-09-22 15:12:00,407.0,NSE,407.15,406.15,406.15,CROGR,28545
343,2022-09-22 15:13:00,406.8,NSE,407.35,406.65,407.3,CROGR,13197
344,2022-09-22 15:14:00,406.4,NSE,406.8,406.4,406.8,CROGR,9632
345,2022-09-22 15:15:00,407.15,NSE,407.2,406.75,407.0,CROGR,13697
346,2022-09-22 15:16:00,407.1,NSE,407.15,406.95,407.1,CROGR,16793
347,2022-09-22 15:17:00,407.15,NSE,407.35,407.1,407.15,CROGR,7976
348,2022-09-22 15:18:00,407.55,NSE,407.55,407.15,407.15,CROGR,16805
349,2022-09-22 15:19:00,407.25,NSE,407.5,407.25,407.5,CROGR,4620
350,2022-09-22 15:20:00,406.85,NSE,407.3,406.85,407.25,CROGR,28841
351,2022-09-22 15:21:00,406.5,NSE,406.9,406.45,406.85,CROGR,16757
352,2022-09-22 15:22:00,406.55,NSE,406.95,406.5,406.55,CROGR,9055
353,2022-09-22 15:23:00,406.0,NSE,406.6,406.0,406.6,CROGR,12268
354,2022-09-22 15:24:00,406.25,NSE,406.7,406.05,406.1,CROGR,25093
355,2022-09-22 15:25:00,406.05,NSE,406.25,406.05,406.15,CROGR,10097
356,2022-09-22 15:26:00,406.05,NSE,406.1,406.0,406.05,CROGR,11014
357,2022-09-22 15:27:00,406.3,NSE,406.65,406.0,406.0,CROGR,11909
358,2022-09-22 15:28:00,406.65,NSE,406.65,406.05,406.25,CROGR,14342
359,2022-09-22 15:29:00,405.1,NSE,406.65,405.0,406.35,CROGR,14234
