,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-03-21 14:57:00,392.95,NSE,393.05,392.65,392.65,CROGR,3481
328,2022-03-21 14:58:00,392.9,NSE,393.0,392.7,393.0,CROGR,2608
329,2022-03-21 14:59:00,393.0,NSE,393.0,392.7,392.9,CROGR,2843
330,2022-03-21 15:00:00,392.95,NSE,393.05,392.95,393.05,CROGR,4133
331,2022-03-21 15:01:00,393.4,NSE,393.45,393.0,393.0,CROGR,6162
332,2022-03-21 15:02:00,394.2,NSE,394.25,393.4,393.4,CROGR,9411
333,2022-03-21 15:03:00,393.35,NSE,394.2,393.05,394.2,CROGR,5610
334,2022-03-21 15:04:00,393.7,NSE,393.8,393.35,393.35,CROGR,17511
335,2022-03-21 15:05:00,394.1,NSE,394.1,393.65,393.7,CROGR,5160
336,2022-03-21 15:06:00,395.0,NSE,395.0,393.8,394.1,CROGR,31566
337,2022-03-21 15:07:00,394.3,NSE,395.0,394.3,395.0,CROGR,28093
338,2022-03-21 15:08:00,394.35,NSE,394.45,394.25,394.3,CROGR,4913
339,2022-03-21 15:09:00,394.0,NSE,394.35,393.6,394.3,CROGR,4763
340,2022-03-21 15:10:00,394.0,NSE,394.1,393.7,394.0,CROGR,5097
341,2022-03-21 15:11:00,394.15,NSE,394.15,393.6,394.0,CROGR,4681
342,2022-03-21 15:12:00,394.05,NSE,394.2,394.0,394.15,CROGR,5106
343,2022-03-21 15:13:00,393.8,NSE,394.15,393.8,394.05,CROGR,4994
344,2022-03-21 15:14:00,393.9,NSE,394.15,393.5,394.15,CROGR,8551
345,2022-03-21 15:15:00,393.95,NSE,394.0,393.35,393.85,CROGR,6965
346,2022-03-21 15:16:00,393.95,NSE,394.0,393.55,393.95,CROGR,9343
347,2022-03-21 15:17:00,393.75,NSE,394.0,393.75,393.95,CROGR,6446
348,2022-03-21 15:18:00,394.0,NSE,394.0,393.45,393.8,CROGR,6411
349,2022-03-21 15:19:00,394.0,NSE,394.05,394.0,394.0,CROGR,8579
350,2022-03-21 15:20:00,394.15,NSE,394.15,393.8,393.95,CROGR,16808
351,2022-03-21 15:21:00,394.5,NSE,394.55,393.85,394.2,CROGR,11272
352,2022-03-21 15:22:00,394.7,NSE,394.7,394.4,394.5,CROGR,5478
353,2022-03-21 15:23:00,394.75,NSE,394.85,394.75,394.8,CROGR,7843
354,2022-03-21 15:24:00,394.45,NSE,394.9,394.4,394.75,CROGR,17474
355,2022-03-21 15:25:00,394.75,NSE,394.9,394.3,394.75,CROGR,18281
356,2022-03-21 15:26:00,394.85,NSE,394.9,394.0,394.6,CROGR,18636
357,2022-03-21 15:27:00,394.85,NSE,394.85,394.5,394.85,CROGR,16332
358,2022-03-21 15:28:00,393.7,NSE,394.9,392.95,394.8,CROGR,33915
359,2022-03-21 15:29:00,393.0,NSE,393.75,393.0,393.75,CROGR,4773
