,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2020-12-22 14:55:00,360.0,NSE,360.05,360.0,360.0,CROGR,2933
326,2020-12-22 14:56:00,360.0,NSE,360.3,360.0,360.0,CROGR,3117
327,2020-12-22 14:57:00,360.8,NSE,361.0,360.0,360.0,CROGR,3335
328,2020-12-22 14:58:00,361.1,NSE,361.3,360.8,360.8,CROGR,3521
329,2020-12-22 14:59:00,360.85,NSE,361.2,360.85,361.1,CROGR,3563
330,2020-12-22 15:00:00,360.9,NSE,361.1,360.85,360.9,CROGR,3015
331,2020-12-22 15:01:00,362.75,NSE,362.75,360.9,360.9,CROGR,6420
332,2020-12-22 15:02:00,362.25,NSE,363.0,362.25,362.8,CROGR,6775
333,2020-12-22 15:03:00,361.0,NSE,362.25,360.7,362.25,CROGR,6070
334,2020-12-22 15:04:00,362.6,NSE,362.9,361.05,361.05,CROGR,7868
335,2020-12-22 15:05:00,362.2,NSE,363.65,361.55,362.7,CROGR,7927
336,2020-12-22 15:06:00,362.65,NSE,362.75,361.7,361.75,CROGR,5012
337,2020-12-22 15:07:00,362.05,NSE,362.45,361.65,362.45,CROGR,3776
338,2020-12-22 15:08:00,362.05,NSE,362.55,362.0,362.0,CROGR,4753
339,2020-12-22 15:09:00,361.2,NSE,362.1,361.2,362.1,CROGR,4664
340,2020-12-22 15:10:00,361.25,NSE,361.45,361.15,361.2,CROGR,5726
341,2020-12-22 15:11:00,360.8,NSE,361.4,360.55,361.3,CROGR,7592
342,2020-12-22 15:12:00,360.8,NSE,360.8,360.2,360.75,CROGR,8720
343,2020-12-22 15:13:00,360.9,NSE,361.0,360.65,360.85,CROGR,6171
344,2020-12-22 15:14:00,360.85,NSE,361.0,360.85,360.85,CROGR,5429
345,2020-12-22 15:15:00,360.4,NSE,360.95,360.4,360.9,CROGR,4621
346,2020-12-22 15:16:00,360.35,NSE,360.45,360.25,360.45,CROGR,5346
347,2020-12-22 15:17:00,360.7,NSE,361.05,360.3,360.35,CROGR,8890
348,2020-12-22 15:18:00,360.3,NSE,360.7,360.25,360.7,CROGR,7092
349,2020-12-22 15:19:00,360.15,NSE,360.3,360.0,360.3,CROGR,11729
350,2020-12-22 15:20:00,360.35,NSE,360.75,360.0,360.15,CROGR,12979
351,2020-12-22 15:21:00,360.05,NSE,360.35,360.05,360.3,CROGR,5097
352,2020-12-22 15:22:00,360.0,NSE,360.05,360.0,360.05,CROGR,6834
353,2020-12-22 15:23:00,360.0,NSE,360.05,360.0,360.0,CROGR,7622
354,2020-12-22 15:24:00,360.35,NSE,360.4,360.0,360.0,CROGR,5848
355,2020-12-22 15:25:00,360.1,NSE,360.6,360.1,360.3,CROGR,4989
356,2020-12-22 15:26:00,360.05,NSE,360.3,359.35,360.3,CROGR,9002
357,2020-12-22 15:27:00,360.4,NSE,360.4,360.0,360.0,CROGR,2851
358,2020-12-22 15:28:00,361.35,NSE,361.35,360.0,360.35,CROGR,9953
359,2020-12-22 15:29:00,360.95,NSE,361.35,360.1,361.35,CROGR,6983
