,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-28 14:54:00,304.95,NSE,305.25,304.95,305.2,CROGR,1573
325,2023-02-28 14:55:00,305.3,NSE,305.3,304.95,304.95,CROGR,2920
326,2023-02-28 14:56:00,305.05,NSE,305.35,305.05,305.3,CROGR,2133
327,2023-02-28 14:57:00,304.9,NSE,305.05,304.9,305.05,CROGR,1469
328,2023-02-28 14:58:00,305.35,NSE,305.35,304.9,304.9,CROGR,2192
329,2023-02-28 14:59:00,305.15,NSE,305.35,305.0,305.35,CROGR,1220
330,2023-02-28 15:00:00,305.85,NSE,306.15,305.45,305.55,CROGR,11475
331,2023-02-28 15:01:00,305.75,NSE,306.0,305.75,306.0,CROGR,4812
332,2023-02-28 15:02:00,305.05,NSE,305.75,305.05,305.75,CROGR,7005
333,2023-02-28 15:03:00,305.0,NSE,305.1,305.0,305.1,CROGR,5981
334,2023-02-28 15:04:00,305.05,NSE,305.05,305.0,305.0,CROGR,1822
335,2023-02-28 15:05:00,305.0,NSE,305.05,305.0,305.0,CROGR,1741
336,2023-02-28 15:06:00,304.85,NSE,305.05,304.85,305.0,CROGR,12389
337,2023-02-28 15:07:00,304.8,NSE,304.9,304.75,304.9,CROGR,2309
338,2023-02-28 15:08:00,304.55,NSE,304.8,304.55,304.8,CROGR,2875
339,2023-02-28 15:09:00,304.75,NSE,305.0,303.95,304.5,CROGR,24373
340,2023-02-28 15:10:00,304.25,NSE,304.75,304.25,304.75,CROGR,2116
341,2023-02-28 15:11:00,303.65,NSE,304.3,303.4,304.3,CROGR,6676
342,2023-02-28 15:12:00,303.6,NSE,303.6,303.45,303.45,CROGR,6667
343,2023-02-28 15:13:00,303.1,NSE,303.6,303.05,303.6,CROGR,5613
344,2023-02-28 15:14:00,302.6,NSE,303.1,302.55,303.1,CROGR,8547
345,2023-02-28 15:15:00,303.25,NSE,303.3,302.55,302.6,CROGR,20746
346,2023-02-28 15:16:00,303.5,NSE,303.7,303.25,303.25,CROGR,11629
347,2023-02-28 15:17:00,303.4,NSE,303.55,303.3,303.5,CROGR,3163
348,2023-02-28 15:18:00,303.7,NSE,303.85,303.05,303.4,CROGR,9626
349,2023-02-28 15:19:00,303.65,NSE,303.65,303.2,303.65,CROGR,10363
350,2023-02-28 15:20:00,303.35,NSE,303.45,302.95,303.45,CROGR,15214
351,2023-02-28 15:21:00,303.2,NSE,303.4,303.15,303.4,CROGR,3664
352,2023-02-28 15:22:00,303.3,NSE,303.3,303.0,303.15,CROGR,7164
353,2023-02-28 15:23:00,303.25,NSE,303.3,303.05,303.25,CROGR,11042
354,2023-02-28 15:24:00,303.3,NSE,303.3,303.25,303.25,CROGR,4543
355,2023-02-28 15:25:00,303.5,NSE,304.0,303.25,303.3,CROGR,7416
356,2023-02-28 15:26:00,303.5,NSE,304.05,303.5,303.55,CROGR,6601
357,2023-02-28 15:27:00,303.3,NSE,304.15,303.2,303.7,CROGR,8916
358,2023-02-28 15:28:00,304.2,NSE,304.7,303.85,304.1,CROGR,2892
359,2023-02-28 15:29:00,303.2,NSE,304.3,303.1,304.3,CROGR,3539
