,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-07-08 14:58:00,368.7,NSE,368.7,368.3,368.55,CROGR,2487
329,2022-07-08 14:59:00,368.4,NSE,368.75,367.95,368.55,CROGR,2157
330,2022-07-08 15:00:00,368.3,NSE,368.8,368.25,368.35,CROGR,3763
331,2022-07-08 15:01:00,368.5,NSE,368.9,368.25,368.6,CROGR,3131
332,2022-07-08 15:02:00,368.75,NSE,368.85,368.35,368.65,CROGR,2066
333,2022-07-08 15:03:00,368.65,NSE,368.8,368.35,368.75,CROGR,4810
334,2022-07-08 15:04:00,368.45,NSE,368.45,367.95,368.3,CROGR,4531
335,2022-07-08 15:05:00,368.05,NSE,368.7,367.95,368.25,CROGR,2766
336,2022-07-08 15:06:00,367.85,NSE,368.35,367.85,368.35,CROGR,2565
337,2022-07-08 15:07:00,367.65,NSE,368.2,367.55,368.15,CROGR,3227
338,2022-07-08 15:08:00,367.75,NSE,367.8,367.55,367.8,CROGR,2444
339,2022-07-08 15:09:00,367.85,NSE,367.85,367.5,367.5,CROGR,2086
340,2022-07-08 15:10:00,367.65,NSE,367.85,367.3,367.85,CROGR,3748
341,2022-07-08 15:11:00,367.65,NSE,367.75,367.35,367.35,CROGR,2454
342,2022-07-08 15:12:00,367.7,NSE,367.75,367.4,367.75,CROGR,2604
343,2022-07-08 15:13:00,367.7,NSE,367.75,367.55,367.7,CROGR,5498
344,2022-07-08 15:14:00,367.45,NSE,367.7,367.4,367.7,CROGR,3078
345,2022-07-08 15:15:00,366.9,NSE,367.65,366.9,367.65,CROGR,3571
346,2022-07-08 15:16:00,366.7,NSE,367.0,366.7,366.9,CROGR,1655
347,2022-07-08 15:17:00,366.6,NSE,366.9,366.6,366.85,CROGR,2077
348,2022-07-08 15:18:00,365.85,NSE,366.8,365.85,366.6,CROGR,6906
349,2022-07-08 15:19:00,366.0,NSE,366.35,365.9,366.05,CROGR,5103
350,2022-07-08 15:20:00,365.55,NSE,366.4,365.55,366.0,CROGR,11459
351,2022-07-08 15:21:00,365.5,NSE,365.65,365.5,365.6,CROGR,5141
352,2022-07-08 15:22:00,365.65,NSE,365.7,365.45,365.5,CROGR,8138
353,2022-07-08 15:23:00,365.65,NSE,365.95,365.65,365.75,CROGR,3347
354,2022-07-08 15:24:00,365.15,NSE,366.2,365.15,365.75,CROGR,12365
355,2022-07-08 15:25:00,365.85,NSE,365.85,365.1,365.15,CROGR,8499
356,2022-07-08 15:26:00,366.0,NSE,366.0,365.85,365.85,CROGR,608
357,2022-07-08 15:27:00,366.05,NSE,366.5,365.9,366.0,CROGR,3395
358,2022-07-08 15:28:00,365.85,NSE,366.6,365.85,366.3,CROGR,4981
359,2022-07-08 15:29:00,366.45,NSE,367.0,366.05,366.05,CROGR,3486
