,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-05-09 14:56:00,256.05,NSE,256.2,256.0,256.2,CROGR,34344
327,2023-05-09 14:57:00,256.0,NSE,256.2,256.0,256.05,CROGR,3879
328,2023-05-09 14:58:00,256.2,NSE,256.2,256.0,256.0,CROGR,2875
329,2023-05-09 14:59:00,256.05,NSE,256.2,256.05,256.2,CROGR,2085
330,2023-05-09 15:00:00,256.25,NSE,256.5,256.05,256.05,CROGR,16493
331,2023-05-09 15:01:00,256.0,NSE,256.25,255.85,256.25,CROGR,17604
332,2023-05-09 15:02:00,256.05,NSE,256.05,256.0,256.05,CROGR,9707
333,2023-05-09 15:03:00,256.05,NSE,256.05,256.0,256.05,CROGR,7576
334,2023-05-09 15:04:00,256.0,NSE,256.05,256.0,256.05,CROGR,8894
335,2023-05-09 15:05:00,256.05,NSE,256.05,256.0,256.0,CROGR,7987
336,2023-05-09 15:06:00,256.0,NSE,256.05,256.0,256.05,CROGR,4906
337,2023-05-09 15:07:00,256.05,NSE,256.05,255.95,256.0,CROGR,15452
338,2023-05-09 15:08:00,256.1,NSE,256.1,256.0,256.0,CROGR,3117
339,2023-05-09 15:09:00,256.05,NSE,256.1,256.0,256.1,CROGR,2101
340,2023-05-09 15:10:00,256.05,NSE,256.05,256.0,256.05,CROGR,8346
341,2023-05-09 15:11:00,256.0,NSE,256.05,256.0,256.0,CROGR,4940
342,2023-05-09 15:12:00,255.95,NSE,256.05,255.95,256.05,CROGR,7658
343,2023-05-09 15:13:00,255.95,NSE,256.0,255.8,256.0,CROGR,7100
344,2023-05-09 15:14:00,256.05,NSE,256.05,255.75,255.85,CROGR,14624
345,2023-05-09 15:15:00,256.05,NSE,256.05,256.0,256.05,CROGR,38777
346,2023-05-09 15:16:00,256.0,NSE,256.05,256.0,256.05,CROGR,16982
347,2023-05-09 15:17:00,256.05,NSE,256.05,256.0,256.0,CROGR,12670
348,2023-05-09 15:18:00,256.05,NSE,256.05,256.0,256.05,CROGR,10862
349,2023-05-09 15:19:00,255.6,NSE,256.05,255.55,256.05,CROGR,14117
350,2023-05-09 15:20:00,255.6,NSE,255.85,255.5,255.65,CROGR,14052
351,2023-05-09 15:21:00,255.8,NSE,255.85,255.55,255.6,CROGR,3979
352,2023-05-09 15:22:00,255.85,NSE,255.85,255.8,255.85,CROGR,813
353,2023-05-09 15:23:00,255.7,NSE,255.85,255.6,255.85,CROGR,4411
354,2023-05-09 15:24:00,255.65,NSE,255.65,255.5,255.55,CROGR,9566
355,2023-05-09 15:25:00,255.95,NSE,255.95,255.6,255.85,CROGR,3014
356,2023-05-09 15:26:00,256.2,NSE,256.25,255.8,255.95,CROGR,5556
357,2023-05-09 15:27:00,256.2,NSE,256.25,256.0,256.2,CROGR,6748
358,2023-05-09 15:28:00,256.2,NSE,256.2,256.05,256.2,CROGR,5268
359,2023-05-09 15:29:00,256.4,NSE,256.5,256.15,256.2,CROGR,4541
