,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-11-24 14:58:00,285.55,NSE,285.6,285.5,285.5,CROGR,555
329,2023-11-24 14:59:00,285.8,NSE,285.8,285.55,285.55,CROGR,1264
330,2023-11-24 15:00:00,285.75,NSE,285.8,285.6,285.8,CROGR,641
331,2023-11-24 15:01:00,285.7,NSE,285.75,285.65,285.75,CROGR,395
332,2023-11-24 15:02:00,285.6,NSE,285.7,285.6,285.65,CROGR,910
333,2023-11-24 15:03:00,285.0,NSE,285.55,285.0,285.55,CROGR,14479
334,2023-11-24 15:04:00,284.9,NSE,285.05,284.5,285.0,CROGR,9502
335,2023-11-24 15:05:00,284.7,NSE,285.2,284.6,284.65,CROGR,8785
336,2023-11-24 15:06:00,284.75,NSE,284.95,284.7,284.9,CROGR,2410
337,2023-11-24 15:07:00,284.25,NSE,284.8,284.25,284.6,CROGR,14663
338,2023-11-24 15:08:00,284.5,NSE,284.55,284.25,284.5,CROGR,4629
339,2023-11-24 15:09:00,284.45,NSE,284.6,284.15,284.5,CROGR,13652
340,2023-11-24 15:10:00,284.1,NSE,284.35,284.0,284.35,CROGR,8705
341,2023-11-24 15:11:00,284.2,NSE,284.35,284.15,284.25,CROGR,3204
342,2023-11-24 15:12:00,284.35,NSE,284.55,284.35,284.35,CROGR,1711
343,2023-11-24 15:13:00,284.4,NSE,284.4,284.15,284.35,CROGR,4805
344,2023-11-24 15:14:00,284.45,NSE,284.5,284.25,284.4,CROGR,5142
345,2023-11-24 15:15:00,284.3,NSE,284.45,284.3,284.4,CROGR,4013
346,2023-11-24 15:16:00,284.05,NSE,284.4,284.05,284.25,CROGR,8857
347,2023-11-24 15:17:00,283.9,NSE,284.2,283.8,284.2,CROGR,8162
348,2023-11-24 15:18:00,283.9,NSE,283.9,283.75,283.75,CROGR,5249
349,2023-11-24 15:19:00,283.8,NSE,284.0,283.65,283.8,CROGR,17235
350,2023-11-24 15:20:00,283.7,NSE,283.85,283.55,283.8,CROGR,14741
351,2023-11-24 15:21:00,283.6,NSE,283.8,283.45,283.7,CROGR,14997
352,2023-11-24 15:22:00,283.5,NSE,283.7,283.4,283.6,CROGR,6167
353,2023-11-24 15:23:00,283.45,NSE,283.65,283.3,283.5,CROGR,17520
354,2023-11-24 15:24:00,283.45,NSE,283.5,283.3,283.45,CROGR,15555
355,2023-11-24 15:25:00,283.75,NSE,283.9,283.45,283.45,CROGR,28636
356,2023-11-24 15:26:00,283.65,NSE,283.7,283.55,283.7,CROGR,6871
357,2023-11-24 15:27:00,283.5,NSE,283.65,283.35,283.55,CROGR,9145
358,2023-11-24 15:28:00,283.3,NSE,283.5,283.15,283.5,CROGR,17934
359,2023-11-24 15:29:00,283.0,NSE,283.95,283.0,283.35,CROGR,74825
