,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-10-15 15:09:00,281.35,NSE,281.65,281.25,281.35,CROGR,1755
331,2020-10-15 15:10:00,281.8,NSE,281.8,281.3,281.3,CROGR,2045
332,2020-10-15 15:11:00,281.65,NSE,281.85,281.35,281.8,CROGR,862
333,2020-10-15 15:12:00,281.1,NSE,281.7,281.1,281.1,CROGR,1184
334,2020-10-15 15:13:00,281.05,NSE,281.1,281.05,281.1,CROGR,2138
335,2020-10-15 15:14:00,281.05,NSE,281.1,281.0,281.05,CROGR,3488
336,2020-10-15 15:15:00,280.05,NSE,281.05,279.3,281.05,CROGR,150049
337,2020-10-15 15:16:00,281.0,NSE,281.65,281.0,281.05,CROGR,7379
338,2020-10-15 15:17:00,281.0,NSE,281.2,281.0,281.0,CROGR,478
339,2020-10-15 15:18:00,281.1,NSE,281.15,281.0,281.0,CROGR,1434
340,2020-10-15 15:19:00,281.0,NSE,281.25,281.0,281.0,CROGR,578
341,2020-10-15 15:20:00,281.0,NSE,281.15,281.0,281.05,CROGR,203
342,2020-10-15 15:21:00,281.0,NSE,281.1,281.0,281.0,CROGR,641
343,2020-10-15 15:22:00,281.0,NSE,281.05,281.0,281.0,CROGR,573
344,2020-10-15 15:23:00,281.05,NSE,281.05,281.0,281.0,CROGR,711
345,2020-10-15 15:24:00,281.0,NSE,281.15,281.0,281.1,CROGR,1872
346,2020-10-15 15:25:00,281.0,NSE,281.1,281.0,281.05,CROGR,773
347,2020-10-15 15:26:00,281.1,NSE,281.8,281.0,281.05,CROGR,2021
348,2020-10-15 15:27:00,281.15,NSE,281.45,281.1,281.45,CROGR,196
349,2020-10-15 15:28:00,281.6,NSE,281.6,281.0,281.15,CROGR,1954
350,2020-10-15 15:29:00,281.9,NSE,281.9,281.0,281.45,CROGR,1640
