,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-10-28 14:59:00,299.7,NSE,299.9,299.5,299.5,CROGR,1872
329,2020-10-28 15:00:00,299.7,NSE,299.85,299.55,299.55,CROGR,4396
330,2020-10-28 15:01:00,299.6,NSE,299.7,299.6,299.7,CROGR,4071
331,2020-10-28 15:02:00,299.65,NSE,299.7,299.6,299.6,CROGR,2079
332,2020-10-28 15:03:00,299.35,NSE,300.0,299.15,299.6,CROGR,11282
333,2020-10-28 15:04:00,299.9,NSE,299.9,299.15,299.45,CROGR,4757
334,2020-10-28 15:05:00,299.6,NSE,300.0,299.55,299.9,CROGR,3573
335,2020-10-28 15:06:00,299.1,NSE,299.95,299.1,299.95,CROGR,3148
336,2020-10-28 15:07:00,298.2,NSE,299.4,298.2,299.05,CROGR,4129
337,2020-10-28 15:08:00,298.2,NSE,298.6,298.1,298.25,CROGR,3118
338,2020-10-28 15:09:00,298.75,NSE,298.9,298.2,298.4,CROGR,4991
339,2020-10-28 15:10:00,299.1,NSE,299.5,298.75,298.75,CROGR,5136
340,2020-10-28 15:11:00,298.75,NSE,299.2,298.25,299.2,CROGR,3278
341,2020-10-28 15:12:00,298.7,NSE,298.9,298.6,298.75,CROGR,2806
342,2020-10-28 15:13:00,299.1,NSE,299.4,298.6,298.7,CROGR,7963
343,2020-10-28 15:14:00,298.15,NSE,299.15,297.85,299.15,CROGR,22840
344,2020-10-28 15:15:00,298.2,NSE,298.7,298.1,298.1,CROGR,5189
345,2020-10-28 15:16:00,298.0,NSE,298.45,297.75,298.35,CROGR,4662
346,2020-10-28 15:17:00,298.35,NSE,298.4,298.0,298.0,CROGR,8015
347,2020-10-28 15:18:00,298.3,NSE,298.5,298.15,298.2,CROGR,7209
348,2020-10-28 15:19:00,298.15,NSE,298.55,298.0,298.25,CROGR,3921
349,2020-10-28 15:20:00,297.35,NSE,298.15,297.0,298.15,CROGR,8940
350,2020-10-28 15:21:00,297.05,NSE,297.6,297.05,297.4,CROGR,2378
351,2020-10-28 15:22:00,297.2,NSE,297.2,296.75,297.15,CROGR,5281
352,2020-10-28 15:23:00,297.05,NSE,297.4,296.75,297.25,CROGR,8588
353,2020-10-28 15:24:00,296.8,NSE,297.3,296.8,297.05,CROGR,3898
354,2020-10-28 15:25:00,296.55,NSE,296.8,296.25,296.8,CROGR,5307
355,2020-10-28 15:26:00,297.7,NSE,298.0,296.55,296.55,CROGR,7071
356,2020-10-28 15:27:00,298.85,NSE,298.85,297.55,298.35,CROGR,8791
357,2020-10-28 15:28:00,298.8,NSE,299.55,298.45,298.85,CROGR,13572
358,2020-10-28 15:29:00,299.0,NSE,299.0,298.4,298.8,CROGR,2383
