,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-11-26 14:58:00,435.6,NSE,436.3,435.5,436.3,CROGR,2361
329,2021-11-26 14:59:00,436.25,NSE,436.45,435.7,435.7,CROGR,2956
330,2021-11-26 15:00:00,436.9,NSE,437.05,436.25,436.25,CROGR,1208
331,2021-11-26 15:01:00,436.3,NSE,436.8,436.3,436.8,CROGR,880
332,2021-11-26 15:02:00,436.9,NSE,436.95,436.3,436.35,CROGR,1277
333,2021-11-26 15:03:00,437.1,NSE,437.4,436.9,436.95,CROGR,2579
334,2021-11-26 15:04:00,438.7,NSE,438.9,437.1,437.1,CROGR,11329
335,2021-11-26 15:05:00,438.7,NSE,439.0,438.7,438.9,CROGR,5570
336,2021-11-26 15:06:00,437.6,NSE,438.5,437.35,438.4,CROGR,4202
337,2021-11-26 15:07:00,436.65,NSE,437.95,436.65,437.6,CROGR,727
338,2021-11-26 15:08:00,436.45,NSE,436.65,436.0,436.55,CROGR,6734
339,2021-11-26 15:09:00,436.9,NSE,436.95,436.35,436.45,CROGR,2345
340,2021-11-26 15:10:00,435.85,NSE,436.95,435.8,436.9,CROGR,4433
341,2021-11-26 15:11:00,436.2,NSE,436.3,435.8,435.8,CROGR,1799
342,2021-11-26 15:12:00,436.7,NSE,436.85,435.95,436.15,CROGR,14010
343,2021-11-26 15:13:00,436.0,NSE,436.7,436.0,436.65,CROGR,4467
344,2021-11-26 15:14:00,435.55,NSE,436.05,435.4,436.05,CROGR,2044
345,2021-11-26 15:15:00,435.45,NSE,435.6,435.25,435.6,CROGR,4045
346,2021-11-26 15:16:00,435.65,NSE,435.85,435.4,435.75,CROGR,1475
347,2021-11-26 15:17:00,436.0,NSE,436.2,435.75,435.75,CROGR,3509
348,2021-11-26 15:18:00,437.7,NSE,437.7,436.3,436.3,CROGR,12792
349,2021-11-26 15:19:00,437.45,NSE,437.7,437.25,437.6,CROGR,8331
350,2021-11-26 15:20:00,437.2,NSE,437.45,437.1,437.4,CROGR,2217
351,2021-11-26 15:21:00,437.95,NSE,438.0,437.2,437.25,CROGR,16592
352,2021-11-26 15:22:00,438.7,NSE,438.75,438.15,438.15,CROGR,16782
353,2021-11-26 15:23:00,438.7,NSE,438.75,438.7,438.75,CROGR,8254
354,2021-11-26 15:24:00,438.65,NSE,438.85,438.35,438.7,CROGR,19138
355,2021-11-26 15:25:00,437.6,NSE,438.7,437.6,438.7,CROGR,4180
356,2021-11-26 15:26:00,436.65,NSE,437.5,435.75,437.5,CROGR,5287
357,2021-11-26 15:27:00,435.8,NSE,436.7,435.75,436.65,CROGR,2693
358,2021-11-26 15:28:00,438.7,NSE,439.0,435.7,436.75,CROGR,4207
359,2021-11-26 15:29:00,436.9,NSE,438.95,435.4,438.95,CROGR,2124
