,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-02-13 14:59:00,308.55,NSE,308.65,308.4,308.55,CROGR,340
330,2023-02-13 15:00:00,308.55,NSE,308.6,308.5,308.6,CROGR,3651
331,2023-02-13 15:01:00,308.45,NSE,308.55,308.45,308.55,CROGR,9908
332,2023-02-13 15:02:00,307.95,NSE,308.45,307.95,308.45,CROGR,26338
333,2023-02-13 15:03:00,308.0,NSE,308.0,307.8,308.0,CROGR,3136
334,2023-02-13 15:04:00,308.15,NSE,308.2,307.95,308.0,CROGR,5723
335,2023-02-13 15:05:00,308.1,NSE,308.15,308.1,308.15,CROGR,1195
336,2023-02-13 15:06:00,307.9,NSE,308.15,307.9,308.15,CROGR,4248
337,2023-02-13 15:07:00,308.0,NSE,308.0,307.8,307.9,CROGR,5762
338,2023-02-13 15:08:00,307.95,NSE,308.0,307.9,308.0,CROGR,294
339,2023-02-13 15:09:00,307.85,NSE,307.95,307.8,307.95,CROGR,1991
340,2023-02-13 15:10:00,307.9,NSE,308.0,307.85,307.95,CROGR,6487
341,2023-02-13 15:11:00,307.95,NSE,307.95,307.9,307.9,CROGR,965
342,2023-02-13 15:12:00,307.75,NSE,307.95,307.75,307.95,CROGR,2641
343,2023-02-13 15:13:00,307.85,NSE,307.9,307.65,307.9,CROGR,1280
344,2023-02-13 15:14:00,307.8,NSE,307.85,307.65,307.85,CROGR,937
345,2023-02-13 15:15:00,307.55,NSE,307.75,307.3,307.75,CROGR,9442
346,2023-02-13 15:16:00,307.75,NSE,307.75,307.5,307.5,CROGR,8802
347,2023-02-13 15:17:00,307.85,NSE,307.85,307.75,307.75,CROGR,3169
348,2023-02-13 15:18:00,308.2,NSE,308.2,307.55,307.85,CROGR,10610
349,2023-02-13 15:19:00,307.9,NSE,308.2,307.7,308.2,CROGR,7432
350,2023-02-13 15:20:00,307.8,NSE,308.15,307.7,307.7,CROGR,13430
351,2023-02-13 15:21:00,307.65,NSE,308.0,307.55,308.0,CROGR,1588
352,2023-02-13 15:22:00,307.75,NSE,307.75,307.6,307.65,CROGR,4489
353,2023-02-13 15:23:00,307.7,NSE,307.8,307.7,307.8,CROGR,5481
354,2023-02-13 15:24:00,308.05,NSE,308.15,307.95,307.95,CROGR,3904
355,2023-02-13 15:25:00,308.5,NSE,308.5,308.0,308.1,CROGR,8665
356,2023-02-13 15:26:00,308.45,NSE,308.45,308.4,308.4,CROGR,2469
357,2023-02-13 15:27:00,308.55,NSE,308.65,308.4,308.45,CROGR,6079
358,2023-02-13 15:28:00,308.3,NSE,308.5,308.25,308.5,CROGR,1538
359,2023-02-13 15:29:00,308.7,NSE,308.7,308.0,308.5,CROGR,2172
