,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-05-26 14:57:00,395.0,NSE,395.1,395.0,395.0,CROGR,3073
328,2021-05-26 14:58:00,395.0,NSE,395.25,394.95,395.1,CROGR,5431
329,2021-05-26 14:59:00,395.05,NSE,395.2,395.0,395.1,CROGR,4093
330,2021-05-26 15:00:00,395.0,NSE,395.25,394.95,394.95,CROGR,5691
331,2021-05-26 15:01:00,395.15,NSE,395.45,395.0,395.1,CROGR,6690
332,2021-05-26 15:02:00,395.0,NSE,395.4,394.95,395.15,CROGR,3633
333,2021-05-26 15:03:00,395.0,NSE,395.3,395.0,395.1,CROGR,3062
334,2021-05-26 15:04:00,395.0,NSE,395.35,395.0,395.0,CROGR,3813
335,2021-05-26 15:05:00,395.1,NSE,395.3,395.0,395.1,CROGR,3529
336,2021-05-26 15:06:00,395.05,NSE,395.05,394.95,395.05,CROGR,4020
337,2021-05-26 15:07:00,395.05,NSE,395.2,394.95,394.95,CROGR,5649
338,2021-05-26 15:08:00,395.15,NSE,395.15,394.95,395.0,CROGR,4126
339,2021-05-26 15:09:00,395.0,NSE,395.15,394.95,395.0,CROGR,4776
340,2021-05-26 15:10:00,395.55,NSE,395.9,395.0,395.05,CROGR,13901
341,2021-05-26 15:11:00,395.05,NSE,395.5,395.0,395.5,CROGR,4514
342,2021-05-26 15:12:00,395.25,NSE,395.5,395.0,395.0,CROGR,6585
343,2021-05-26 15:13:00,395.0,NSE,395.25,394.95,395.2,CROGR,4403
344,2021-05-26 15:14:00,395.0,NSE,395.25,395.0,395.05,CROGR,4130
345,2021-05-26 15:15:00,394.95,NSE,395.25,394.95,395.05,CROGR,4089
346,2021-05-26 15:16:00,395.0,NSE,395.2,395.0,395.05,CROGR,3902
347,2021-05-26 15:17:00,395.0,NSE,395.45,395.0,395.1,CROGR,5049
348,2021-05-26 15:18:00,397.0,NSE,397.5,395.0,395.1,CROGR,26654
349,2021-05-26 15:19:00,397.0,NSE,397.2,397.0,397.15,CROGR,10775
350,2021-05-26 15:20:00,397.35,NSE,397.35,397.0,397.15,CROGR,7016
351,2021-05-26 15:21:00,397.0,NSE,397.3,396.95,397.25,CROGR,10209
352,2021-05-26 15:22:00,397.1,NSE,397.25,397.0,397.25,CROGR,7294
353,2021-05-26 15:23:00,397.25,NSE,397.45,397.1,397.1,CROGR,4104
354,2021-05-26 15:24:00,397.05,NSE,397.25,397.0,397.25,CROGR,6643
355,2021-05-26 15:25:00,397.05,NSE,397.5,397.0,397.05,CROGR,4835
356,2021-05-26 15:26:00,397.15,NSE,397.5,397.0,397.0,CROGR,4472
357,2021-05-26 15:27:00,397.0,NSE,397.2,397.0,397.2,CROGR,3729
358,2021-05-26 15:28:00,397.3,NSE,397.3,397.0,397.25,CROGR,4328
359,2021-05-26 15:29:00,397.25,NSE,397.3,397.0,397.0,CROGR,4567
