,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2024-01-29 14:55:00,301.15,NSE,301.2,300.45,300.5,CROGR,42011
326,2024-01-29 14:56:00,301.05,NSE,301.2,300.85,301.1,CROGR,5197
327,2024-01-29 14:57:00,300.8,NSE,301.1,300.8,301.0,CROGR,4760
328,2024-01-29 14:58:00,300.4,NSE,300.9,300.35,300.8,CROGR,5407
329,2024-01-29 14:59:00,300.5,NSE,300.85,300.1,300.2,CROGR,3805
330,2024-01-29 15:00:00,300.6,NSE,300.7,300.45,300.5,CROGR,3760
331,2024-01-29 15:01:00,300.75,NSE,300.9,300.4,300.6,CROGR,8196
332,2024-01-29 15:02:00,300.5,NSE,300.75,300.5,300.6,CROGR,3728
333,2024-01-29 15:03:00,300.65,NSE,300.65,300.4,300.55,CROGR,4368
334,2024-01-29 15:04:00,300.65,NSE,300.65,300.4,300.5,CROGR,3079
335,2024-01-29 15:05:00,300.7,NSE,300.7,300.4,300.65,CROGR,4404
336,2024-01-29 15:06:00,300.65,NSE,300.7,300.45,300.7,CROGR,4223
337,2024-01-29 15:07:00,300.75,NSE,300.75,300.45,300.45,CROGR,3530
338,2024-01-29 15:08:00,300.9,NSE,300.9,300.4,300.4,CROGR,3541
339,2024-01-29 15:09:00,301.0,NSE,301.0,300.65,300.75,CROGR,15151
340,2024-01-29 15:10:00,301.0,NSE,301.05,300.9,301.0,CROGR,9770
341,2024-01-29 15:11:00,300.85,NSE,301.0,300.7,301.0,CROGR,8465
342,2024-01-29 15:12:00,300.7,NSE,300.85,300.65,300.65,CROGR,5813
343,2024-01-29 15:13:00,300.85,NSE,300.85,300.65,300.8,CROGR,2350
344,2024-01-29 15:14:00,300.85,NSE,300.9,300.6,300.8,CROGR,13232
345,2024-01-29 15:15:00,300.6,NSE,300.85,300.6,300.7,CROGR,13729
346,2024-01-29 15:16:00,300.7,NSE,300.8,300.5,300.55,CROGR,9095
347,2024-01-29 15:17:00,300.65,NSE,300.75,300.55,300.75,CROGR,3005
348,2024-01-29 15:18:00,300.6,NSE,300.75,300.55,300.75,CROGR,6310
349,2024-01-29 15:19:00,300.6,NSE,300.75,300.6,300.75,CROGR,2861
350,2024-01-29 15:20:00,300.75,NSE,300.9,300.6,300.75,CROGR,14362
351,2024-01-29 15:21:00,300.8,NSE,300.9,300.8,300.9,CROGR,5902
352,2024-01-29 15:22:00,301.3,NSE,301.45,300.8,300.85,CROGR,10139
353,2024-01-29 15:23:00,301.2,NSE,301.3,301.15,301.3,CROGR,5369
354,2024-01-29 15:24:00,301.2,NSE,301.25,301.2,301.2,CROGR,6200
355,2024-01-29 15:25:00,301.1,NSE,301.4,301.1,301.4,CROGR,5923
356,2024-01-29 15:26:00,301.15,NSE,301.2,301.1,301.1,CROGR,3640
357,2024-01-29 15:27:00,301.2,NSE,301.2,301.15,301.15,CROGR,4453
358,2024-01-29 15:28:00,301.1,NSE,301.2,301.05,301.05,CROGR,5124
359,2024-01-29 15:29:00,302.0,NSE,302.05,301.0,301.0,CROGR,16684
