,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-12-10 14:56:00,435.65,NSE,436.15,435.65,435.85,CROGR,1192
327,2021-12-10 14:57:00,435.4,NSE,435.9,435.2,435.55,CROGR,1918
328,2021-12-10 14:58:00,435.25,NSE,435.65,435.05,435.15,CROGR,915
329,2021-12-10 14:59:00,435.75,NSE,435.85,435.25,435.7,CROGR,1208
330,2021-12-10 15:00:00,435.55,NSE,435.9,435.55,435.9,CROGR,1087
331,2021-12-10 15:01:00,435.9,NSE,435.9,435.7,435.85,CROGR,1383
332,2021-12-10 15:02:00,435.55,NSE,435.9,435.55,435.9,CROGR,1583
333,2021-12-10 15:03:00,435.75,NSE,435.8,435.75,435.8,CROGR,911
334,2021-12-10 15:04:00,435.9,NSE,435.9,435.1,435.75,CROGR,4152
335,2021-12-10 15:05:00,435.8,NSE,435.95,435.75,435.9,CROGR,2249
336,2021-12-10 15:06:00,435.9,NSE,436.0,435.55,435.8,CROGR,2274
337,2021-12-10 15:07:00,435.65,NSE,435.65,435.6,435.6,CROGR,2483
338,2021-12-10 15:08:00,435.85,NSE,435.85,435.6,435.8,CROGR,1233
339,2021-12-10 15:09:00,435.75,NSE,435.85,435.55,435.6,CROGR,1397
340,2021-12-10 15:10:00,436.5,NSE,436.5,436.0,436.05,CROGR,3255
341,2021-12-10 15:11:00,436.25,NSE,436.5,436.2,436.5,CROGR,1449
342,2021-12-10 15:12:00,436.2,NSE,436.25,435.5,436.1,CROGR,4086
343,2021-12-10 15:13:00,435.85,NSE,436.1,435.6,436.1,CROGR,893
344,2021-12-10 15:14:00,436.0,NSE,436.0,436.0,436.0,CROGR,2546
345,2021-12-10 15:15:00,436.4,NSE,436.5,436.0,436.0,CROGR,2399
346,2021-12-10 15:16:00,436.15,NSE,436.5,436.1,436.4,CROGR,1957
347,2021-12-10 15:17:00,436.2,NSE,436.45,435.95,436.15,CROGR,5414
348,2021-12-10 15:18:00,436.15,NSE,436.2,435.9,436.2,CROGR,1131
349,2021-12-10 15:19:00,435.95,NSE,436.2,435.45,436.15,CROGR,6799
350,2021-12-10 15:20:00,435.9,NSE,435.95,435.25,435.95,CROGR,2711
351,2021-12-10 15:21:00,435.25,NSE,435.9,435.2,435.9,CROGR,7870
352,2021-12-10 15:22:00,435.65,NSE,435.65,435.25,435.25,CROGR,4590
353,2021-12-10 15:23:00,435.45,NSE,435.9,435.45,435.45,CROGR,4979
354,2021-12-10 15:24:00,435.5,NSE,435.55,435.45,435.55,CROGR,1996
355,2021-12-10 15:25:00,436.0,NSE,436.0,435.45,435.5,CROGR,2916
356,2021-12-10 15:26:00,436.1,NSE,436.55,435.95,436.25,CROGR,7416
357,2021-12-10 15:27:00,435.3,NSE,436.15,435.15,436.0,CROGR,4691
358,2021-12-10 15:28:00,435.75,NSE,436.4,435.6,435.65,CROGR,1433
359,2021-12-10 15:29:00,436.9,NSE,437.5,435.0,436.05,CROGR,3292
