,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-10-07 15:03:00,275.6,NSE,275.95,275.35,275.95,CROGR,828
330,2020-10-07 15:04:00,275.6,NSE,275.9,275.45,275.9,CROGR,750
331,2020-10-07 15:05:00,275.65,NSE,275.85,275.6,275.8,CROGR,1138
332,2020-10-07 15:06:00,275.65,NSE,275.9,275.65,275.85,CROGR,969
333,2020-10-07 15:07:00,275.0,NSE,275.9,274.7,275.9,CROGR,4923
334,2020-10-07 15:08:00,274.95,NSE,274.95,274.65,274.7,CROGR,1029
335,2020-10-07 15:09:00,275.0,NSE,275.0,274.6,274.95,CROGR,1907
336,2020-10-07 15:10:00,274.95,NSE,275.0,274.6,275.0,CROGR,3252
337,2020-10-07 15:11:00,274.95,NSE,275.0,274.6,274.95,CROGR,2677
338,2020-10-07 15:12:00,275.0,NSE,275.0,274.7,274.95,CROGR,1059
339,2020-10-07 15:13:00,275.0,NSE,275.0,274.7,275.0,CROGR,880
340,2020-10-07 15:14:00,274.95,NSE,275.0,274.85,275.0,CROGR,1407
341,2020-10-07 15:15:00,274.8,NSE,274.95,274.25,274.9,CROGR,1584
342,2020-10-07 15:16:00,274.95,NSE,274.95,274.2,274.75,CROGR,1791
343,2020-10-07 15:17:00,275.0,NSE,275.0,274.8,274.8,CROGR,857
344,2020-10-07 15:18:00,275.0,NSE,275.0,274.75,274.9,CROGR,1118
345,2020-10-07 15:19:00,274.85,NSE,275.0,274.55,275.0,CROGR,638
346,2020-10-07 15:20:00,274.9,NSE,274.95,274.65,274.9,CROGR,844
347,2020-10-07 15:21:00,274.95,NSE,274.95,274.55,274.65,CROGR,1272
348,2020-10-07 15:22:00,274.85,NSE,274.95,274.5,274.95,CROGR,1062
349,2020-10-07 15:23:00,275.0,NSE,275.0,274.85,274.9,CROGR,2506
350,2020-10-07 15:24:00,274.5,NSE,275.0,274.45,275.0,CROGR,6058
351,2020-10-07 15:25:00,274.45,NSE,274.5,274.45,274.5,CROGR,4201
352,2020-10-07 15:26:00,275.0,NSE,275.0,274.5,274.5,CROGR,2938
353,2020-10-07 15:27:00,274.85,NSE,275.0,274.85,274.95,CROGR,3600
354,2020-10-07 15:28:00,274.8,NSE,274.95,274.25,274.95,CROGR,3788
355,2020-10-07 15:29:00,275.0,NSE,275.0,274.9,274.95,CROGR,1973
