,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-11-10 14:58:00,354.2,NSE,354.5,354.05,354.4,CROGR,1699
329,2022-11-10 14:59:00,354.2,NSE,354.4,354.1,354.2,CROGR,647
330,2022-11-10 15:00:00,354.5,NSE,354.5,353.75,354.45,CROGR,6136
331,2022-11-10 15:01:00,354.5,NSE,354.5,354.25,354.25,CROGR,2335
332,2022-11-10 15:02:00,354.5,NSE,354.5,354.25,354.45,CROGR,1643
333,2022-11-10 15:03:00,354.5,NSE,354.5,354.3,354.45,CROGR,1935
334,2022-11-10 15:04:00,354.45,NSE,354.5,354.4,354.5,CROGR,1455
335,2022-11-10 15:05:00,354.4,NSE,354.5,354.4,354.5,CROGR,1443
336,2022-11-10 15:06:00,354.75,NSE,355.0,354.4,354.5,CROGR,9862
337,2022-11-10 15:07:00,354.9,NSE,355.1,354.65,354.7,CROGR,8974
338,2022-11-10 15:08:00,355.7,NSE,356.35,354.9,354.9,CROGR,6401
339,2022-11-10 15:09:00,355.65,NSE,355.9,355.65,355.75,CROGR,1178
340,2022-11-10 15:10:00,355.8,NSE,356.2,355.8,356.2,CROGR,5934
341,2022-11-10 15:11:00,355.75,NSE,356.0,355.75,355.8,CROGR,2097
342,2022-11-10 15:12:00,355.7,NSE,355.95,355.7,355.75,CROGR,1449
343,2022-11-10 15:13:00,355.8,NSE,356.0,355.7,355.75,CROGR,1756
344,2022-11-10 15:14:00,356.05,NSE,356.2,355.8,355.9,CROGR,3862
345,2022-11-10 15:15:00,355.75,NSE,356.3,355.75,356.15,CROGR,4087
346,2022-11-10 15:16:00,355.6,NSE,356.0,355.55,355.75,CROGR,3230
347,2022-11-10 15:17:00,355.75,NSE,355.95,355.55,355.95,CROGR,1774
348,2022-11-10 15:18:00,355.65,NSE,355.9,355.65,355.9,CROGR,1767
349,2022-11-10 15:19:00,355.55,NSE,356.1,355.55,355.65,CROGR,4191
350,2022-11-10 15:20:00,355.3,NSE,355.6,355.3,355.55,CROGR,6118
351,2022-11-10 15:21:00,355.4,NSE,355.55,355.3,355.3,CROGR,2837
352,2022-11-10 15:22:00,355.45,NSE,355.45,355.35,355.35,CROGR,1785
353,2022-11-10 15:23:00,355.95,NSE,356.2,355.4,355.45,CROGR,9363
354,2022-11-10 15:24:00,355.65,NSE,356.0,355.6,355.95,CROGR,8620
355,2022-11-10 15:25:00,355.65,NSE,355.75,355.2,355.65,CROGR,8025
356,2022-11-10 15:26:00,356.05,NSE,356.05,355.65,355.95,CROGR,2978
357,2022-11-10 15:27:00,355.5,NSE,356.45,355.5,356.05,CROGR,19425
358,2022-11-10 15:28:00,355.0,NSE,355.0,354.75,355.0,CROGR,22087
359,2022-11-10 15:29:00,354.9,NSE,355.0,354.7,355.0,CROGR,1619
