,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-03-07 15:05:00,376.5,NSE,378.0,376.45,376.45,CROGR,38425
327,2022-03-07 15:06:00,376.5,NSE,376.5,376.0,376.25,CROGR,40955
328,2022-03-07 15:07:00,376.6,NSE,376.75,376.5,376.5,CROGR,2900
329,2022-03-07 15:08:00,376.65,NSE,376.65,376.2,376.5,CROGR,2292
330,2022-03-07 15:09:00,376.7,NSE,376.75,376.3,376.65,CROGR,2413
331,2022-03-07 15:10:00,376.9,NSE,376.9,376.75,376.8,CROGR,3654
332,2022-03-07 15:11:00,377.1,NSE,377.15,376.85,376.9,CROGR,3277
333,2022-03-07 15:12:00,375.85,NSE,377.1,375.2,377.1,CROGR,31752
334,2022-03-07 15:13:00,376.7,NSE,376.7,375.95,376.05,CROGR,3264
335,2022-03-07 15:14:00,376.65,NSE,376.7,376.45,376.7,CROGR,2547
336,2022-03-07 15:15:00,376.85,NSE,376.85,376.6,376.65,CROGR,2580
337,2022-03-07 15:16:00,376.75,NSE,377.0,376.75,376.85,CROGR,6784
338,2022-03-07 15:17:00,376.8,NSE,376.8,375.95,376.25,CROGR,31332
339,2022-03-07 15:18:00,376.85,NSE,377.05,376.85,376.85,CROGR,4878
340,2022-03-07 15:19:00,376.85,NSE,376.85,376.65,376.85,CROGR,1773
341,2022-03-07 15:20:00,376.8,NSE,376.85,376.55,376.85,CROGR,2945
342,2022-03-07 15:21:00,377.05,NSE,377.05,376.65,376.85,CROGR,2976
343,2022-03-07 15:22:00,376.95,NSE,377.05,376.8,377.05,CROGR,3140
344,2022-03-07 15:23:00,375.8,NSE,377.1,375.65,376.95,CROGR,37552
345,2022-03-07 15:24:00,375.95,NSE,375.95,375.8,375.8,CROGR,2748
346,2022-03-07 15:25:00,376.0,NSE,376.0,375.9,375.95,CROGR,1932
347,2022-03-07 15:26:00,375.35,NSE,375.95,375.35,375.95,CROGR,4551
348,2022-03-07 15:27:00,375.45,NSE,375.55,375.25,375.25,CROGR,2430
349,2022-03-07 15:28:00,375.0,NSE,375.55,375.0,375.5,CROGR,69555
350,2022-03-07 15:29:00,375.8,NSE,375.9,372.5,374.95,CROGR,24700
