,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-05-10 14:55:00,256.05,NSE,256.3,256.05,256.1,CROGR,1421
326,2023-05-10 14:56:00,256.05,NSE,256.25,256.05,256.05,CROGR,1867
327,2023-05-10 14:57:00,256.05,NSE,256.25,256.05,256.05,CROGR,4482
328,2023-05-10 14:58:00,256.3,NSE,256.3,256.0,256.05,CROGR,19396
329,2023-05-10 14:59:00,256.35,NSE,256.35,256.05,256.35,CROGR,2826
330,2023-05-10 15:00:00,256.65,NSE,256.65,256.1,256.1,CROGR,11780
331,2023-05-10 15:01:00,256.75,NSE,256.75,256.6,256.75,CROGR,4768
332,2023-05-10 15:02:00,256.55,NSE,256.65,256.55,256.6,CROGR,2999
333,2023-05-10 15:03:00,256.3,NSE,256.55,256.3,256.5,CROGR,3085
334,2023-05-10 15:04:00,256.4,NSE,256.5,256.25,256.3,CROGR,2990
335,2023-05-10 15:05:00,256.65,NSE,256.65,256.3,256.4,CROGR,7275
336,2023-05-10 15:06:00,256.9,NSE,256.9,256.5,256.65,CROGR,34972
337,2023-05-10 15:07:00,256.8,NSE,257.1,256.75,256.9,CROGR,75150
338,2023-05-10 15:08:00,256.9,NSE,256.9,256.6,256.65,CROGR,9234
339,2023-05-10 15:09:00,256.9,NSE,257.0,256.7,257.0,CROGR,4685
340,2023-05-10 15:10:00,256.9,NSE,257.0,256.8,256.8,CROGR,2768
341,2023-05-10 15:11:00,256.75,NSE,256.95,256.6,256.9,CROGR,7078
342,2023-05-10 15:12:00,256.75,NSE,256.8,256.6,256.6,CROGR,5060
343,2023-05-10 15:13:00,256.6,NSE,256.75,256.6,256.75,CROGR,2645
344,2023-05-10 15:14:00,256.65,NSE,256.75,256.55,256.6,CROGR,9349
345,2023-05-10 15:15:00,257.0,NSE,257.0,256.5,256.65,CROGR,14725
346,2023-05-10 15:16:00,256.8,NSE,256.9,256.7,256.85,CROGR,7122
347,2023-05-10 15:17:00,256.75,NSE,256.85,256.7,256.8,CROGR,8575
348,2023-05-10 15:18:00,256.85,NSE,256.85,256.75,256.75,CROGR,5979
349,2023-05-10 15:19:00,256.7,NSE,256.85,256.65,256.85,CROGR,9152
350,2023-05-10 15:20:00,256.75,NSE,256.85,256.7,256.7,CROGR,15025
351,2023-05-10 15:21:00,256.75,NSE,256.85,256.7,256.75,CROGR,3405
352,2023-05-10 15:22:00,256.65,NSE,256.75,256.65,256.75,CROGR,8029
353,2023-05-10 15:23:00,256.8,NSE,256.8,256.7,256.75,CROGR,7311
354,2023-05-10 15:24:00,256.8,NSE,256.9,256.75,256.75,CROGR,20530
355,2023-05-10 15:25:00,257.0,NSE,257.0,256.75,256.75,CROGR,14411
356,2023-05-10 15:26:00,257.25,NSE,257.25,256.8,257.0,CROGR,24789
357,2023-05-10 15:27:00,257.1,NSE,257.3,257.0,257.25,CROGR,32198
358,2023-05-10 15:28:00,257.05,NSE,257.1,256.8,256.9,CROGR,8923
359,2023-05-10 15:29:00,256.9,NSE,257.0,256.6,256.7,CROGR,5228
