,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-10-10 14:57:00,298.2,NSE,298.45,298.2,298.45,CROGR,544
328,2023-10-10 14:58:00,298.2,NSE,298.25,298.2,298.2,CROGR,840
329,2023-10-10 14:59:00,298.15,NSE,298.25,298.15,298.25,CROGR,563
330,2023-10-10 15:00:00,298.15,NSE,298.25,298.15,298.25,CROGR,3860
331,2023-10-10 15:01:00,298.25,NSE,298.25,298.15,298.15,CROGR,905
332,2023-10-10 15:02:00,298.25,NSE,298.25,298.15,298.25,CROGR,1104
333,2023-10-10 15:03:00,298.15,NSE,298.25,298.0,298.15,CROGR,2155
334,2023-10-10 15:04:00,298.1,NSE,298.15,298.05,298.05,CROGR,936
335,2023-10-10 15:05:00,298.25,NSE,298.25,298.1,298.1,CROGR,2709
336,2023-10-10 15:06:00,298.15,NSE,298.35,298.15,298.25,CROGR,4779
337,2023-10-10 15:07:00,298.15,NSE,298.25,298.1,298.1,CROGR,533
338,2023-10-10 15:08:00,298.15,NSE,298.25,298.0,298.25,CROGR,2831
339,2023-10-10 15:09:00,298.1,NSE,298.2,298.05,298.15,CROGR,2014
340,2023-10-10 15:10:00,298.2,NSE,298.25,298.05,298.15,CROGR,10592
341,2023-10-10 15:11:00,298.1,NSE,298.25,298.05,298.25,CROGR,1818
342,2023-10-10 15:12:00,298.15,NSE,298.15,298.05,298.15,CROGR,1668
343,2023-10-10 15:13:00,298.05,NSE,298.15,298.0,298.15,CROGR,9370
344,2023-10-10 15:14:00,298.0,NSE,298.05,298.0,298.0,CROGR,8685
345,2023-10-10 15:15:00,298.0,NSE,298.1,298.0,298.05,CROGR,13270
346,2023-10-10 15:16:00,298.05,NSE,298.05,298.0,298.05,CROGR,8739
347,2023-10-10 15:17:00,298.05,NSE,298.05,298.0,298.05,CROGR,11867
348,2023-10-10 15:18:00,298.0,NSE,298.05,298.0,298.05,CROGR,9918
349,2023-10-10 15:19:00,298.05,NSE,298.05,298.0,298.05,CROGR,16001
350,2023-10-10 15:20:00,298.0,NSE,298.05,298.0,298.05,CROGR,29155
351,2023-10-10 15:21:00,298.05,NSE,298.05,298.0,298.05,CROGR,11745
352,2023-10-10 15:22:00,298.05,NSE,298.05,298.0,298.05,CROGR,23222
353,2023-10-10 15:23:00,298.0,NSE,298.05,297.45,298.05,CROGR,44062
354,2023-10-10 15:24:00,298.05,NSE,298.05,297.75,298.05,CROGR,25651
355,2023-10-10 15:25:00,298.0,NSE,298.1,298.0,298.0,CROGR,5936
356,2023-10-10 15:26:00,298.1,NSE,298.1,298.05,298.1,CROGR,2028
357,2023-10-10 15:27:00,298.45,NSE,298.5,298.0,298.05,CROGR,8870
358,2023-10-10 15:28:00,298.4,NSE,298.45,298.0,298.45,CROGR,11137
359,2023-10-10 15:29:00,298.35,NSE,298.45,298.05,298.25,CROGR,1238
