,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-03-31 14:57:00,292.0,NSE,292.05,292.0,292.0,CROGR,4480
328,2023-03-31 14:58:00,292.0,NSE,292.25,292.0,292.1,CROGR,5041
329,2023-03-31 14:59:00,292.3,NSE,292.3,292.0,292.1,CROGR,4037
330,2023-03-31 15:00:00,292.0,NSE,292.35,292.0,292.2,CROGR,8304
331,2023-03-31 15:01:00,292.05,NSE,292.05,292.0,292.0,CROGR,8283
332,2023-03-31 15:02:00,292.0,NSE,292.05,292.0,292.05,CROGR,5409
333,2023-03-31 15:03:00,292.0,NSE,292.05,292.0,292.0,CROGR,20699
334,2023-03-31 15:04:00,292.05,NSE,292.05,292.0,292.05,CROGR,16728
335,2023-03-31 15:05:00,292.05,NSE,292.05,292.0,292.0,CROGR,8206
336,2023-03-31 15:06:00,292.0,NSE,292.05,292.0,292.0,CROGR,3813
337,2023-03-31 15:07:00,292.0,NSE,292.1,292.0,292.0,CROGR,15470
338,2023-03-31 15:08:00,292.05,NSE,292.25,292.0,292.25,CROGR,2925
339,2023-03-31 15:09:00,292.0,NSE,292.2,292.0,292.15,CROGR,6867
340,2023-03-31 15:10:00,292.1,NSE,292.1,292.0,292.0,CROGR,10975
341,2023-03-31 15:11:00,292.15,NSE,292.2,292.0,292.0,CROGR,8092
342,2023-03-31 15:12:00,293.0,NSE,293.05,292.0,292.0,CROGR,44640
343,2023-03-31 15:13:00,294.0,NSE,294.0,293.25,293.25,CROGR,59389
344,2023-03-31 15:14:00,295.1,NSE,295.15,294.0,294.0,CROGR,104259
345,2023-03-31 15:15:00,294.95,NSE,295.1,294.95,295.0,CROGR,22321
346,2023-03-31 15:16:00,293.15,NSE,294.7,293.05,294.7,CROGR,24484
347,2023-03-31 15:17:00,292.95,NSE,293.25,292.95,293.15,CROGR,13204
348,2023-03-31 15:18:00,292.6,NSE,293.1,292.6,292.95,CROGR,8319
349,2023-03-31 15:19:00,292.25,NSE,292.7,292.2,292.7,CROGR,5478
350,2023-03-31 15:20:00,291.8,NSE,292.35,291.8,292.35,CROGR,15193
351,2023-03-31 15:21:00,291.75,NSE,291.85,291.6,291.75,CROGR,12136
352,2023-03-31 15:22:00,292.1,NSE,292.25,291.85,291.95,CROGR,6779
353,2023-03-31 15:23:00,291.75,NSE,291.85,291.55,291.8,CROGR,9411
354,2023-03-31 15:24:00,291.8,NSE,292.0,291.65,291.75,CROGR,8797
355,2023-03-31 15:25:00,291.85,NSE,291.95,291.55,291.55,CROGR,11382
356,2023-03-31 15:26:00,291.8,NSE,291.95,291.65,291.95,CROGR,14093
357,2023-03-31 15:27:00,291.7,NSE,291.8,291.65,291.8,CROGR,8761
358,2023-03-31 15:28:00,291.65,NSE,291.95,291.6,291.95,CROGR,9927
359,2023-03-31 15:29:00,291.8,NSE,291.95,291.6,291.6,CROGR,6633
