,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-06-19 14:56:00,291.05,NSE,291.05,290.8,290.9,CROGR,3350
327,2023-06-19 14:57:00,290.95,NSE,291.05,290.9,291.0,CROGR,5340
328,2023-06-19 14:58:00,290.95,NSE,291.0,290.9,290.9,CROGR,3797
329,2023-06-19 14:59:00,290.95,NSE,291.0,290.75,290.95,CROGR,5437
330,2023-06-19 15:00:00,291.1,NSE,291.3,290.85,291.0,CROGR,8931
331,2023-06-19 15:01:00,291.05,NSE,291.25,291.0,291.1,CROGR,2020
332,2023-06-19 15:02:00,291.1,NSE,291.25,291.05,291.25,CROGR,2799
333,2023-06-19 15:03:00,290.8,NSE,291.05,290.4,291.05,CROGR,7246
334,2023-06-19 15:04:00,290.75,NSE,290.95,290.7,290.85,CROGR,3246
335,2023-06-19 15:05:00,291.0,NSE,291.05,290.75,290.75,CROGR,4643
336,2023-06-19 15:06:00,291.3,NSE,291.3,291.0,291.05,CROGR,1933
337,2023-06-19 15:07:00,291.15,NSE,291.25,291.05,291.25,CROGR,1491
338,2023-06-19 15:08:00,291.25,NSE,291.3,291.15,291.3,CROGR,713
339,2023-06-19 15:09:00,291.5,NSE,291.55,291.25,291.3,CROGR,8012
340,2023-06-19 15:10:00,291.45,NSE,291.75,291.4,291.5,CROGR,21409
341,2023-06-19 15:11:00,291.1,NSE,291.4,291.1,291.35,CROGR,3685
342,2023-06-19 15:12:00,290.75,NSE,291.15,290.7,291.15,CROGR,3864
343,2023-06-19 15:13:00,290.65,NSE,290.75,290.65,290.75,CROGR,807
344,2023-06-19 15:14:00,290.7,NSE,291.0,290.6,291.0,CROGR,11889
345,2023-06-19 15:15:00,290.6,NSE,290.8,290.6,290.6,CROGR,13929
346,2023-06-19 15:16:00,290.2,NSE,290.8,290.2,290.75,CROGR,6464
347,2023-06-19 15:17:00,290.4,NSE,290.65,290.4,290.5,CROGR,6331
348,2023-06-19 15:18:00,289.8,NSE,290.55,289.8,290.4,CROGR,30738
349,2023-06-19 15:19:00,289.8,NSE,289.9,289.65,289.8,CROGR,3632
350,2023-06-19 15:20:00,289.7,NSE,290.0,289.6,290.0,CROGR,8316
351,2023-06-19 15:21:00,290.0,NSE,290.0,289.7,289.75,CROGR,2408
352,2023-06-19 15:22:00,290.0,NSE,290.0,289.95,290.0,CROGR,1780
353,2023-06-19 15:23:00,290.0,NSE,290.0,289.85,290.0,CROGR,4485
354,2023-06-19 15:24:00,290.0,NSE,290.0,289.85,290.0,CROGR,8574
355,2023-06-19 15:25:00,290.0,NSE,290.0,289.9,290.0,CROGR,4184
356,2023-06-19 15:26:00,290.0,NSE,290.0,289.95,290.0,CROGR,6272
357,2023-06-19 15:27:00,290.0,NSE,290.0,289.95,290.0,CROGR,3408
358,2023-06-19 15:28:00,290.0,NSE,290.0,289.6,290.0,CROGR,7006
359,2023-06-19 15:29:00,290.0,NSE,290.0,289.7,290.0,CROGR,3692
