,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-25 14:54:00,284.4,NSE,284.45,284.4,284.45,CROGR,5459
325,2023-10-25 14:55:00,284.5,NSE,284.5,284.4,284.4,CROGR,2437
326,2023-10-25 14:56:00,284.5,NSE,284.5,284.45,284.5,CROGR,1378
327,2023-10-25 14:57:00,284.55,NSE,284.7,284.5,284.5,CROGR,1599
328,2023-10-25 14:58:00,284.6,NSE,284.6,284.45,284.55,CROGR,3278
329,2023-10-25 14:59:00,284.55,NSE,284.65,284.45,284.45,CROGR,1563
330,2023-10-25 15:00:00,284.9,NSE,284.9,284.55,284.55,CROGR,6469
331,2023-10-25 15:01:00,284.85,NSE,284.85,284.8,284.85,CROGR,2335
332,2023-10-25 15:02:00,284.75,NSE,284.85,284.6,284.85,CROGR,2376
333,2023-10-25 15:03:00,284.5,NSE,284.9,284.5,284.75,CROGR,2361
334,2023-10-25 15:04:00,284.75,NSE,284.95,284.7,284.7,CROGR,2273
335,2023-10-25 15:05:00,284.8,NSE,284.85,284.75,284.85,CROGR,1478
336,2023-10-25 15:06:00,284.75,NSE,284.8,284.7,284.8,CROGR,1958
337,2023-10-25 15:07:00,284.75,NSE,284.8,284.7,284.7,CROGR,1426
338,2023-10-25 15:08:00,284.6,NSE,284.65,284.6,284.65,CROGR,5181
339,2023-10-25 15:09:00,284.4,NSE,284.6,284.2,284.6,CROGR,5205
340,2023-10-25 15:10:00,284.4,NSE,284.5,284.4,284.5,CROGR,4891
341,2023-10-25 15:11:00,284.6,NSE,284.65,284.4,284.45,CROGR,3542
342,2023-10-25 15:12:00,284.4,NSE,284.6,284.25,284.6,CROGR,3089
343,2023-10-25 15:13:00,284.4,NSE,284.4,284.35,284.4,CROGR,1638
344,2023-10-25 15:14:00,284.25,NSE,284.35,284.05,284.35,CROGR,3949
345,2023-10-25 15:15:00,284.25,NSE,284.25,284.15,284.15,CROGR,4586
346,2023-10-25 15:16:00,284.2,NSE,284.25,284.15,284.25,CROGR,1776
347,2023-10-25 15:17:00,284.1,NSE,284.2,283.8,284.2,CROGR,5875
348,2023-10-25 15:18:00,283.9,NSE,284.15,283.85,284.05,CROGR,5234
349,2023-10-25 15:19:00,284.15,NSE,284.15,283.9,284.05,CROGR,6959
350,2023-10-25 15:20:00,283.75,NSE,284.15,283.6,284.15,CROGR,4422
351,2023-10-25 15:21:00,283.45,NSE,283.75,283.35,283.75,CROGR,9646
352,2023-10-25 15:22:00,283.75,NSE,283.9,283.55,283.55,CROGR,12891
353,2023-10-25 15:23:00,283.8,NSE,283.8,283.7,283.7,CROGR,2590
354,2023-10-25 15:24:00,283.8,NSE,284.0,283.75,283.8,CROGR,16684
355,2023-10-25 15:25:00,284.55,NSE,284.55,283.75,283.8,CROGR,13645
356,2023-10-25 15:26:00,284.5,NSE,284.6,284.25,284.55,CROGR,974519
357,2023-10-25 15:27:00,284.55,NSE,284.65,284.45,284.6,CROGR,10511
358,2023-10-25 15:28:00,284.5,NSE,284.6,284.5,284.55,CROGR,6914
359,2023-10-25 15:29:00,284.8,NSE,284.8,284.25,284.5,CROGR,5345
