,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-03-17 14:58:00,287.4,NSE,287.45,287.4,287.45,CROGR,1375
329,2023-03-17 14:59:00,287.4,NSE,287.45,287.3,287.4,CROGR,2016
330,2023-03-17 15:00:00,287.45,NSE,287.45,287.25,287.25,CROGR,6057
331,2023-03-17 15:01:00,287.15,NSE,287.4,287.1,287.4,CROGR,16397
332,2023-03-17 15:02:00,287.15,NSE,287.15,286.9,287.15,CROGR,2494
333,2023-03-17 15:03:00,287.4,NSE,287.4,287.15,287.25,CROGR,4191
334,2023-03-17 15:04:00,287.4,NSE,287.4,287.35,287.35,CROGR,6912
335,2023-03-17 15:05:00,287.4,NSE,287.4,287.3,287.35,CROGR,7275
336,2023-03-17 15:06:00,287.4,NSE,287.4,287.35,287.4,CROGR,7147
337,2023-03-17 15:07:00,287.4,NSE,287.45,287.35,287.4,CROGR,8806
338,2023-03-17 15:08:00,287.4,NSE,287.5,287.35,287.5,CROGR,30011
339,2023-03-17 15:09:00,287.45,NSE,287.5,287.35,287.4,CROGR,14659
340,2023-03-17 15:10:00,287.55,NSE,287.55,287.3,287.55,CROGR,12212
341,2023-03-17 15:11:00,287.5,NSE,287.55,287.05,287.55,CROGR,5474
342,2023-03-17 15:12:00,287.4,NSE,287.5,286.9,287.5,CROGR,10071
343,2023-03-17 15:13:00,287.35,NSE,287.35,287.15,287.15,CROGR,3006
344,2023-03-17 15:14:00,287.25,NSE,287.35,287.2,287.25,CROGR,8835
345,2023-03-17 15:15:00,287.4,NSE,287.55,287.05,287.25,CROGR,10975
346,2023-03-17 15:16:00,287.25,NSE,287.55,287.25,287.55,CROGR,15210
347,2023-03-17 15:17:00,287.2,NSE,287.4,286.95,287.25,CROGR,11280
348,2023-03-17 15:18:00,287.0,NSE,287.55,286.85,287.2,CROGR,17215
349,2023-03-17 15:19:00,287.0,NSE,287.0,286.85,286.85,CROGR,5289
350,2023-03-17 15:20:00,287.0,NSE,287.0,286.95,287.0,CROGR,13446
351,2023-03-17 15:21:00,286.95,NSE,287.0,286.95,287.0,CROGR,6346
352,2023-03-17 15:22:00,287.4,NSE,287.4,286.95,287.0,CROGR,9884
353,2023-03-17 15:23:00,287.0,NSE,287.4,286.8,287.4,CROGR,13810
354,2023-03-17 15:24:00,287.0,NSE,287.0,286.85,286.95,CROGR,7205
355,2023-03-17 15:25:00,286.9,NSE,287.0,286.85,286.95,CROGR,6329
356,2023-03-17 15:26:00,286.9,NSE,287.0,286.9,286.95,CROGR,6648
357,2023-03-17 15:27:00,287.0,NSE,287.1,285.9,286.95,CROGR,22719
358,2023-03-17 15:28:00,286.5,NSE,287.1,286.5,287.0,CROGR,12783
359,2023-03-17 15:29:00,286.95,NSE,286.95,285.5,286.5,CROGR,12505
